,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12237.306026
2023-05-01 23:00:00    12237.306026
2023-05-01 23:15:00    12237.306026
2023-05-01 23:30:00    12237.306026
2023-05-01 23:45:00    12237.306026
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,12237.306025979116,12237.306025979116,22.373060259791163,9.613526570050613,8.18072650855599,100.0,12.59413419234667,29 days 05:15:00,14,42.6821970067337,7,71.42857142857143,10.682163837638383,-6.877286184210519,5.855758815376744,-3.4512650645238465,0 days 18:38:59.999999999,0 days 21:30:00,4.241283970009682,319.61514656844497,2.983144921335567,15.02293155845788,1.1799330518973956,4.689931425197442,long
11,{'window': 56},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12105.086927
2023-05-01 23:00:00    12105.086927
2023-05-01 23:15:00    12105.086927
2023-05-01 23:30:00    12105.086927
2023-05-01 23:45:00    12105.086927
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9328.20269428874,12389.2959116258,12105.086927468326,21.050869274683265,9.613526570050613,13.284299009306514,100.0,13.374652360389813,14 days 12:30:00,24,72.4715457144055,12,75.0,7.686752767527673,-10.654053168244713,3.6346926820156984,-3.820862313808778,0 days 18:00:00,0 days 19:45:00,2.8364850257845715,175.42391062236032,2.28656454259127,12.94536027019896,1.1053685874403576,3.5463465261117437,long
27,{'window': 120},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12033.738166
2023-05-01 23:00:00    12033.738166
2023-05-01 23:15:00    12033.738166
2023-05-01 23:30:00    12033.738166
2023-05-01 23:45:00    12033.738166
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9582.808021228277,12033.738166447676,12033.738166447676,20.337381664476762,9.613526570050613,8.16571600120084,100.0,12.82735375075953,29 days 05:15:00,14,42.62110832226893,7,71.42857142857143,8.64587453874539,-6.877286184210519,5.448500955598146,-3.4512650645238465,0 days 18:36:00,0 days 21:30:00,3.946366228651666,290.53402377823926,2.738079292270859,12.845803471978023,1.163722337573292,4.27098050164643,long
9,{'window': 48},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12005.501864
2023-05-01 23:00:00    12005.501864
2023-05-01 23:15:00    12005.501864
2023-05-01 23:30:00    12005.501864
2023-05-01 23:45:00    12005.501864
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9328.20269428874,12053.761063695205,12005.501863982274,20.055018639822737,9.613526570050613,13.464425097568297,100.0,13.374652360389813,15 days 14:00:00,26,78.44346177017644,13,76.92307692307693,7.686752767527673,-10.654053168244713,3.109299231876218,-3.613065252302579,0 days 17:23:59.999999999,0 days 16:45:00,2.8502312431290684,154.2693741524825,2.1729071623318728,12.077039879794157,1.099172212889766,3.382641391891505,long
10,{'window': 52},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11992.318803
2023-05-01 23:00:00    11992.318803
2023-05-01 23:15:00    11992.318803
2023-05-01 23:30:00    11992.318803
2023-05-01 23:45:00    11992.318803
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9328.20269428874,12276.52778714228,11992.318802984806,19.92318802984806,9.613526570050613,13.494446112278597,100.0,13.374652360389813,14 days 12:30:00,24,72.43770512488359,12,75.0,7.686752767527673,-10.654053168244713,3.5093947659228983,-3.820862313808778,0 days 18:23:20,0 days 19:45:00,2.7381057288075765,166.02656691540028,2.1842916561210792,11.964368802063136,1.0998085338044423,3.3852273931218724,long
26,{'window': 116},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11874.211571
2023-05-01 23:00:00    11874.211571
2023-05-01 23:15:00    11874.211571
2023-05-01 23:30:00    11874.211571
2023-05-01 23:45:00    11874.211571
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9582.808021228277,11874.211570702995,11874.211570702995,18.742115707029953,9.613526570050613,8.150705493845692,100.0,12.82735375075953,29 days 05:15:00,14,42.573235981843396,7,71.42857142857143,8.64587453874539,-6.877286184210519,5.129447764108786,-3.4512650645238465,0 days 18:33:00,0 days 21:30:00,3.7152530096403504,267.74451010042776,2.561326187150192,11.446608822161483,1.152505079637162,3.9814065687296467,long
24,{'window': 108},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11789.458202
2023-05-01 23:00:00    11789.458202
2023-05-01 23:15:00    11789.458202
2023-05-01 23:30:00    11789.458202
2023-05-01 23:45:00    11789.458202
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9582.808021228277,11901.06706153462,11789.458202241049,17.894582022410486,9.613526570050613,8.691083758631041,100.0,12.82735375075953,29 days 05:15:00,16,48.549602881374675,8,75.0,8.64587453874539,-6.877286184210519,4.133284189320743,-3.4512650645238465,0 days 16:57:29.999999999,0 days 21:30:00,3.5924670646644903,223.682275280131,2.437446245080922,10.735115286548242,1.139558786096256,3.77050900395549,long
33,{'window': 144},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
34,{'window': 148},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
37,{'window': 160},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
32,{'window': 140},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
35,{'window': 152},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
36,{'window': 156},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
38,{'window': 164},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
39,{'window': 168},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
31,{'window': 136},"open_time
2023-02-21 14:30:00    10000.00
2023-02-21 14:45:00    10000.00
2023-02-21 15:00:00    10000.00
2023-02-21 15:15:00    10000.00
2023-02-21 15:30:00    10000.00
                         ...   
2023-05-01 22:45:00    11640.54
2023-05-01 23:00:00    11640.54
2023-05-01 23:15:00    11640.54
2023-05-01 23:30:00    11640.54
2023-05-01 23:45:00    11640.54
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11640.539999644312,16.40539999644312,9.613526570050613,10.042029420594416,100.0,11.868586775127559,29 days 11:45:00,10,30.49951239344928,5,60.0,17.528817712177116,-6.877286184210519,8.551995870937477,-4.6226652740880665,1 days 08:30:00,1 days 10:52:30,2.774452509940758,328.107999928862,2.1087723239146605,10.307022369669593,1.1093782402101549,3.291624827040752,long
23,{'window': 104},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11728.257587
2023-05-01 23:00:00    11728.257587
2023-05-01 23:15:00    11728.257587
2023-05-01 23:30:00    11728.257587
2023-05-01 23:45:00    11728.257587
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9582.808021228277,11839.191975616095,11728.257587126885,17.282575871268854,9.613526570050613,8.70609426598619,100.0,12.82735375075953,29 days 05:15:00,16,48.531237187132156,8,75.0,8.64587453874539,-6.877286184210519,4.031283164130474,-3.4512650645238465,0 days 17:00:00,0 days 21:30:00,3.503803032824031,216.03219839086083,2.3655326416372433,10.23471436171672,1.1349609568010293,3.656862541273839,long
25,{'window': 112},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11721.819209
2023-05-01 23:00:00    11721.819209
2023-05-01 23:15:00    11721.819209
2023-05-01 23:30:00    11721.819209
2023-05-01 23:45:00    11721.819209
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9582.808021228277,11721.819208734634,11721.819208734634,17.218192087346342,9.613526570050613,8.405884118883218,100.0,12.82735375075953,29 days 05:15:00,14,42.527504553824485,7,71.42857142857143,8.64587453874539,-6.877286184210519,4.824663040172063,-3.4512650645238465,0 days 19:23:59.999999999,0 days 21:30:00,3.4944754699276976,245.9741726763762,2.368296439844708,10.182714309197294,1.1376998804239697,3.6614744925832268,long
70,{'window': 292},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11716.677853
2023-05-01 23:00:00    11716.677853
2023-05-01 23:15:00    11716.677853
2023-05-01 23:30:00    11716.677853
2023-05-01 23:45:00    11716.677853
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9974.05796620867,12185.756757672822,11716.677852958466,17.16677852958466,9.613526570050613,9.846892824977484,100.0,12.817731143225746,64 days 05:00:00,10,30.52236060390666,5,60.0,19.059109547123622,-6.877286184210519,8.8059416986065,-4.6226652740880665,1 days 07:25:00,1 days 10:52:30,2.856805274849931,343.3355705916929,2.2870138316643582,10.148890358565845,1.1212855414633933,3.5853443757188725,long
