,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13703.663851
2023-05-01 20:00:00    13703.663851
2023-05-01 21:00:00    13703.663851
2023-05-01 22:00:00    13703.663851
2023-05-01 23:00:00    13703.663851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,16415.37264068736,13703.663851474977,37.036638514749775,-76.28912205183384,8.66769547325103,100.0,16.730461090105862,292 days 11:00:00,132,394.7686707831605,66,25.757575757575758,13.041471356686662,-3.553197076340005,4.52777941567189,-0.8149789349033358,1 days 19:31:45.882352941,0 days 05:31:50.204081632,1.9274469967702759,56.11611896174197,1.4352805134732805,1.5957464926559723,1.1676163578505805,2.3803182839345784,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13703.663851
2023-05-01 20:00:00    13703.663851
2023-05-01 21:00:00    13703.663851
2023-05-01 22:00:00    13703.663851
2023-05-01 23:00:00    13703.663851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,16415.37264068736,13703.663851474977,37.036638514749775,-76.28912205183384,8.66769547325103,100.0,16.730461090105862,292 days 11:00:00,132,394.7686707831605,66,25.757575757575758,13.041471356686662,-3.553197076340005,4.52777941567189,-0.8149789349033358,1 days 19:31:45.882352941,0 days 05:31:50.204081632,1.9274469967702759,56.11611896174197,1.4352805134732805,1.5957464926559723,1.1676163578505805,2.3803182839345784,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13634.076846
2023-05-01 20:00:00    13634.076846
2023-05-01 21:00:00    13634.076846
2023-05-01 22:00:00    13634.076846
2023-05-01 23:00:00    13634.076846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8753.51880593721,15813.47609630921,13634.076845603424,36.34076845603424,-76.28912205183384,9.164951989026063,102.01253085247792,17.47664859149028,163 days 16:00:00,752,2221.5723877218384,376,35.1063829787234,9.569248154630548,-3.4924019607843033,1.8624630406729177,-0.8523789772130508,0 days 03:49:05.454545454,0 days 02:18:56.065573770,1.1769349637171693,9.665097993626155,1.0459917147444642,1.4999489259064007,1.1179875946368036,1.7293089766607106,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13634.076846
2023-05-01 20:00:00    13634.076846
2023-05-01 21:00:00    13634.076846
2023-05-01 22:00:00    13634.076846
2023-05-01 23:00:00    13634.076846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8753.51880593721,15813.47609630921,13634.076845603424,36.34076845603424,-76.28912205183384,9.164951989026063,102.01253085247792,17.47664859149028,163 days 16:00:00,752,2221.5723877218384,376,35.1063829787234,9.569248154630548,-3.4924019607843033,1.8624630406729177,-0.8523789772130508,0 days 03:49:05.454545454,0 days 02:18:56.065573770,1.1769349637171693,9.665097993626155,1.0459917147444642,1.4999489259064007,1.1179875946368036,1.7293089766607106,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13091.36218
2023-05-01 20:00:00    13091.36218
2023-05-01 21:00:00    13091.36218
2023-05-01 22:00:00    13091.36218
2023-05-01 23:00:00    13091.36218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9845.171215280965,15011.252244873438,13091.362180007194,30.913621800071944,-76.28912205183384,8.967764060356654,100.44286427145713,16.59125127506054,109 days 20:00:00,240,718.6904801241557,120,30.833333333333336,11.62320838765753,-4.231732275455183,3.0023049598628315,-0.9649668546642741,0 days 18:24:19.459459459,0 days 04:23:51.325301204,1.3860070583855606,25.761351500059973,1.0064087931418169,1.3514268670278382,1.112276686226632,1.6339082581804036,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13091.36218
2023-05-01 20:00:00    13091.36218
2023-05-01 21:00:00    13091.36218
2023-05-01 22:00:00    13091.36218
2023-05-01 23:00:00    13091.36218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9845.171215280965,15011.252244873438,13091.362180007194,30.913621800071944,-76.28912205183384,8.967764060356654,100.44286427145713,16.59125127506054,109 days 20:00:00,240,718.6904801241557,120,30.833333333333336,11.62320838765753,-4.231732275455183,3.0023049598628315,-0.9649668546642741,0 days 18:24:19.459459459,0 days 04:23:51.325301204,1.3860070583855606,25.761351500059973,1.0064087931418169,1.3514268670278382,1.112276686226632,1.6339082581804036,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12991.706183
2023-05-01 20:00:00    12991.706183
2023-05-01 21:00:00    12991.706183
2023-05-01 22:00:00    12991.706183
2023-05-01 23:00:00    12991.706183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.728699225892,15138.814647972176,12991.706182738233,29.91706182738233,-76.28912205183384,9.507887517146777,101.47220046985119,16.25130120610413,161 days 15:00:00,188,560.7086125742634,94,26.595744680851062,11.573326071169216,-5.689703412542432,4.0851584238328345,-1.0418950380308343,1 days 05:28:48,0 days 05:23:28.695652173,1.4170713439010731,31.82666151849186,0.9931755618282285,1.3365883768374283,1.1092067842418278,1.5807123717012392,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12991.706183
2023-05-01 20:00:00    12991.706183
2023-05-01 21:00:00    12991.706183
2023-05-01 22:00:00    12991.706183
2023-05-01 23:00:00    12991.706183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.728699225892,15138.814647972176,12991.706182738233,29.91706182738233,-76.28912205183384,9.507887517146777,101.47220046985119,16.25130120610413,161 days 15:00:00,188,560.7086125742634,94,26.595744680851062,11.573326071169216,-5.689703412542432,4.0851584238328345,-1.0418950380308343,1 days 05:28:48,0 days 05:23:28.695652173,1.4170713439010731,31.82666151849186,0.9931755618282285,1.3365883768374283,1.1092067842418278,1.5807123717012392,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13064.353982
2023-05-01 20:00:00    13064.353982
2023-05-01 21:00:00    13064.353982
2023-05-01 22:00:00    13064.353982
2023-05-01 23:00:00    13064.353982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15929.951345124355,13064.353981686127,30.643539816861264,-76.28912205183384,8.06755829903978,100.0,18.00645165471211,292 days 11:00:00,118,352.97300244459876,59,25.423728813559322,13.041471356686662,-3.553197076340005,4.710962985530349,-0.9095286641973861,2 days 02:40:00,0 days 04:06:49.090909090,1.7657197779043323,51.93820307942586,1.2452114113083514,1.2346758983150519,1.1502669143234434,2.072373668331616,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13064.353982
2023-05-01 20:00:00    13064.353982
2023-05-01 21:00:00    13064.353982
2023-05-01 22:00:00    13064.353982
2023-05-01 23:00:00    13064.353982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15929.951345124355,13064.353981686127,30.643539816861264,-76.28912205183384,8.06755829903978,100.0,18.00645165471211,292 days 11:00:00,118,352.97300244459876,59,25.423728813559322,13.041471356686662,-3.553197076340005,4.710962985530349,-0.9095286641973861,2 days 02:40:00,0 days 04:06:49.090909090,1.7657197779043323,51.93820307942586,1.2452114113083514,1.2346758983150519,1.1502669143234434,2.072373668331616,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13235.785354
2023-05-01 20:00:00    13235.785354
2023-05-01 21:00:00    13235.785354
2023-05-01 22:00:00    13235.785354
2023-05-01 23:00:00    13235.785354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,16354.460469607642,13235.785354003669,32.357853540036686,-76.28912205183384,8.521947873799727,100.0,19.06926322271269,161 days 15:00:00,124,370.9161900766139,62,24.193548387096776,13.041471356686662,-3.553197076340005,4.9508927070529545,-0.8915721983903991,2 days 00:40:00,0 days 05:37:01.276595744,1.7721920559881408,52.190086354897744,1.2904860144377397,1.228929437812002,1.1502207423805846,2.124754482262457,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13235.785354
2023-05-01 20:00:00    13235.785354
2023-05-01 21:00:00    13235.785354
2023-05-01 22:00:00    13235.785354
2023-05-01 23:00:00    13235.785354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,16354.460469607642,13235.785354003669,32.357853540036686,-76.28912205183384,8.521947873799727,100.0,19.06926322271269,161 days 15:00:00,124,370.9161900766139,62,24.193548387096776,13.041471356686662,-3.553197076340005,4.9508927070529545,-0.8915721983903991,2 days 00:40:00,0 days 05:37:01.276595744,1.7721920559881408,52.190086354897744,1.2904860144377397,1.228929437812002,1.1502207423805846,2.124754482262457,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12646.690632
2023-05-01 20:00:00    12646.690632
2023-05-01 21:00:00    12646.690632
2023-05-01 22:00:00    12646.690632
2023-05-01 23:00:00    12646.690632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9661.72785601306,14683.57159655941,12646.690632465856,26.466906324658556,-76.28912205183384,9.799382716049383,109.0699238555745,16.238803445623738,160 days 14:00:00,164,490.3268921823903,82,23.170731707317074,11.884034942623812,-3.2521540577716794,4.486517477901758,-0.9296516310186544,1 days 18:50:31.578947368,0 days 05:13:20,1.452124828351904,32.276715030071486,0.93982815157736,1.18761711278293,1.1031712387710928,1.5687646477095605,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12646.690632
2023-05-01 20:00:00    12646.690632
2023-05-01 21:00:00    12646.690632
2023-05-01 22:00:00    12646.690632
2023-05-01 23:00:00    12646.690632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9661.72785601306,14683.57159655941,12646.690632465856,26.466906324658556,-76.28912205183384,9.799382716049383,109.0699238555745,16.238803445623738,160 days 14:00:00,164,490.3268921823903,82,23.170731707317074,11.884034942623812,-3.2521540577716794,4.486517477901758,-0.9296516310186544,1 days 18:50:31.578947368,0 days 05:13:20,1.452124828351904,32.276715030071486,0.93982815157736,1.18761711278293,1.1031712387710928,1.5687646477095605,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12401.370333
2023-05-01 20:00:00    12401.370333
2023-05-01 21:00:00    12401.370333
2023-05-01 22:00:00    12401.370333
2023-05-01 23:00:00    12401.370333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9770.760474464518,14728.80068069863,12401.370332782008,24.013703327820078,-76.28912205183384,7.716049382716049,100.68942078943535,15.801899953514962,161 days 15:00:00,120,358.9311865092245,60,31.666666666666664,13.041471356686667,-3.553197076340005,3.522395693562317,-1.040926617005363,1 days 14:41:03.157894736,0 days 04:01:27.804878048,1.5626807779814815,40.02283887970009,0.9857989016966882,1.11021119833222,1.118643623335656,1.5921774451665842,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12401.370333
2023-05-01 20:00:00    12401.370333
2023-05-01 21:00:00    12401.370333
2023-05-01 22:00:00    12401.370333
2023-05-01 23:00:00    12401.370333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9770.760474464518,14728.80068069863,12401.370332782008,24.013703327820078,-76.28912205183384,7.716049382716049,100.68942078943535,15.801899953514962,161 days 15:00:00,120,358.9311865092245,60,31.666666666666664,13.041471356686667,-3.553197076340005,3.522395693562317,-1.040926617005363,1 days 14:41:03.157894736,0 days 04:01:27.804878048,1.5626807779814815,40.02283887970009,0.9857989016966882,1.11021119833222,1.118643623335656,1.5921774451665842,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12635.7718
2023-05-01 20:00:00    12635.7718
2023-05-01 21:00:00    12635.7718
2023-05-01 22:00:00    12635.7718
2023-05-01 23:00:00    12635.7718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15263.31148426716,12635.771800274693,26.35771800274693,-76.28912205183384,8.050411522633745,100.0,18.523599684651472,292 days 11:00:00,126,377.0943406975464,63,28.57142857142857,13.041471356686662,-3.553197076340005,3.8455227399174134,-0.9524455016523905,1 days 18:53:20,0 days 03:42:40,1.614971739287482,41.83764762340776,1.0533066710844194,1.036954256915884,1.126753272574738,1.7703032257813913,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12635.7718
2023-05-01 20:00:00    12635.7718
2023-05-01 21:00:00    12635.7718
2023-05-01 22:00:00    12635.7718
2023-05-01 23:00:00    12635.7718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15263.31148426716,12635.771800274693,26.35771800274693,-76.28912205183384,8.050411522633745,100.0,18.523599684651472,292 days 11:00:00,126,377.0943406975464,63,28.57142857142857,13.041471356686662,-3.553197076340005,3.8455227399174134,-0.9524455016523905,1 days 18:53:20,0 days 03:42:40,1.614971739287482,41.83764762340776,1.0533066710844194,1.036954256915884,1.126753272574738,1.7703032257813913,short
