,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12291.099751
2023-05-01 20:00:00    12291.099751
2023-05-01 21:00:00    12291.099751
2023-05-01 22:00:00    12291.099751
2023-05-01 23:00:00    12291.099751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9047.770171311653,12332.818293917942,12291.099751382819,22.91099751382819,-60.516889419558865,2.400548696844993,100.0,9.722846214786745,140 days 05:00:00,18,53.168473414262614,9,66.66666666666666,14.03588460068782,-3.327063590018782,5.105785859408331,-2.3247388516600016,1 days 11:20:00,0 days 22:40:00,4.352745078593486,254.56663904253531,0.9433845561160571,1.7235301653143287,1.221808367926358,1.3737749107215966,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12291.099751
2023-05-01 20:00:00    12291.099751
2023-05-01 21:00:00    12291.099751
2023-05-01 22:00:00    12291.099751
2023-05-01 23:00:00    12291.099751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9047.770171311653,12332.818293917942,12291.099751382819,22.91099751382819,-60.516889419558865,2.400548696844993,100.0,9.722846214786745,140 days 05:00:00,18,53.168473414262614,9,66.66666666666666,14.03588460068782,-3.327063590018782,5.105785859408331,-2.3247388516600016,1 days 11:20:00,0 days 22:40:00,4.352745078593486,254.56663904253531,0.9433845561160571,1.7235301653143287,1.221808367926358,1.3737749107215966,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12291.099751
2023-05-01 20:00:00    12291.099751
2023-05-01 21:00:00    12291.099751
2023-05-01 22:00:00    12291.099751
2023-05-01 23:00:00    12291.099751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9047.770171311653,12332.818293917942,12291.099751382819,22.91099751382819,-60.516889419558865,2.400548696844993,100.0,9.722846214786745,140 days 05:00:00,18,53.168473414262614,9,66.66666666666666,14.03588460068782,-3.327063590018782,5.105785859408331,-2.3247388516600016,1 days 11:20:00,0 days 22:40:00,4.352745078593486,254.56663904253531,0.9433845561160571,1.7235301653143287,1.221808367926358,1.3737749107215966,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12291.099751
2023-05-01 20:00:00    12291.099751
2023-05-01 21:00:00    12291.099751
2023-05-01 22:00:00    12291.099751
2023-05-01 23:00:00    12291.099751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9047.770171311653,12332.818293917942,12291.099751382819,22.91099751382819,-60.516889419558865,2.400548696844993,100.0,9.722846214786745,140 days 05:00:00,18,53.168473414262614,9,66.66666666666666,14.03588460068782,-3.327063590018782,5.105785859408331,-2.3247388516600016,1 days 11:20:00,0 days 22:40:00,4.352745078593486,254.56663904253531,0.9433845561160571,1.7235301653143287,1.221808367926358,1.3737749107215966,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13524.448489
2023-05-01 20:00:00    13524.448489
2023-05-01 21:00:00    13524.448489
2023-05-01 22:00:00    13524.448489
2023-05-01 23:00:00    13524.448489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9230.067569444347,13738.404686176502,13524.44848884504,35.24448488845041,-60.516889419558865,4.415294924554184,100.0,14.980786597808324,104 days 07:00:00,40,121.00344217248204,20,60.0,15.322837638376399,-3.7664534816359723,4.203667236432402,-1.8715180155524216,1 days 02:10:00,1 days 01:07:30,3.354003848451279,176.22242444225202,1.1996247835760951,1.6989179825388978,1.1945309623407425,1.8578089809134717,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13405.246536
2023-05-01 20:00:00    13405.246536
2023-05-01 21:00:00    13405.246536
2023-05-01 22:00:00    13405.246536
2023-05-01 23:00:00    13405.246536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9230.067569444347,13619.202732981379,13405.246535649918,34.05246535649918,-60.516889419558865,4.423868312757202,100.0,14.980786597808324,104 days 07:00:00,40,120.9676708551283,20,60.0,15.322837638376399,-3.7664534816359723,4.104332275436466,-1.8715180155524216,1 days 02:15:00,1 days 01:07:30,3.2743880284294113,170.26232678249585,1.166309196091889,1.6434249633765414,1.188150919196643,1.8042002872291154,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13324.929244
2023-05-01 20:00:00    13324.929244
2023-05-01 21:00:00    13324.929244
2023-05-01 22:00:00    13324.929244
2023-05-01 23:00:00    13324.929244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.59836388718,13538.885441418359,13324.929244086898,33.24929244086898,-60.516889419558865,4.252400548696845,100.0,14.866389127737929,181 days 18:00:00,38,115.02923838085776,19,63.1578947368421,17.25952583025831,-3.7664534816359723,3.9944474919046935,-2.0971012495954873,1 days 04:35:00,0 days 21:51:25.714285714,3.2649831146876447,174.99627600457347,1.1829346923912472,1.6183229197636877,1.193206574057929,1.8063953962026709,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13507.333442
2023-05-01 20:00:00    13507.333442
2023-05-01 21:00:00    13507.333442
2023-05-01 22:00:00    13507.333442
2023-05-01 23:00:00    13507.333442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9194.290685862485,13721.289639464516,13507.333442133055,35.07333442133055,-60.516889419558865,4.715363511659808,100.0,16.026312401040144,98 days 16:00:00,46,138.9741578879134,23,65.21739130434783,15.322837638376392,-4.457713911817993,3.442602619166588,-2.0348686065704866,0 days 23:12:00,1 days 01:15:00,3.1545208317186018,152.49275835361095,1.1668837504760938,1.5806429563171374,1.1812180514998818,1.809656693624776,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12048.490748
2023-05-01 20:00:00    12048.490748
2023-05-01 21:00:00    12048.490748
2023-05-01 22:00:00    12048.490748
2023-05-01 23:00:00    12048.490748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12048.490747755784,20.484907477557847,-60.516889419558865,2.863511659807956,100.0,9.605729383100776,246 days 08:00:00,26,78.63633866576441,13,61.53846153846154,11.004067879980328,-3.7664534816359723,4.02667587125878,-2.3453725367349594,1 days 02:37:30,1 days 00:12:00,2.7468361342778698,157.57621136582992,0.8352815863070937,1.5639089496669036,1.1711207084750948,1.2118227731074023,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
