,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10126.917761
2023-05-01 20:00:00    10126.917761
2023-05-01 21:00:00    10126.917761
2023-05-01 22:00:00    10126.917761
2023-05-01 23:00:00    10126.917761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9772.397713103248,11226.134855868357,10126.917760978775,1.2691776097877483,-60.516889419558865,2.314814814814815,107.70268422249826,12.949578474065643,231 days 00:00:00,18,53.94394202893573,9,55.55555555555556,4.4460529193089995,-3.111628367670363,1.966549180383768,-2.140753545424033,1 days 06:00:00,1 days 06:00:00,1.1482162218650376,14.101973442085963,0.13767755311578034,0.0734920340576329,1.029684282721415,0.1946638003196303,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10126.917761
2023-05-01 20:00:00    10126.917761
2023-05-01 21:00:00    10126.917761
2023-05-01 22:00:00    10126.917761
2023-05-01 23:00:00    10126.917761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9772.397713103248,11226.134855868357,10126.917760978775,1.2691776097877483,-60.516889419558865,2.314814814814815,107.70268422249826,12.949578474065643,231 days 00:00:00,18,53.94394202893573,9,55.55555555555556,4.4460529193089995,-3.111628367670363,1.966549180383768,-2.140753545424033,1 days 06:00:00,1 days 06:00:00,1.1482162218650376,14.101973442085963,0.13767755311578034,0.0734920340576329,1.029684282721415,0.1946638003196303,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10040.972616
2023-05-01 20:00:00    10040.972616
2023-05-01 21:00:00    10040.972616
2023-05-01 22:00:00    10040.972616
2023-05-01 23:00:00    10040.972616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9606.85783880455,11140.189710796174,10040.97261590659,0.4097261590659036,-60.516889419558865,3.1292866941015087,110.40164824309187,13.049482823046215,273 days 05:00:00,22,65.75551429122301,11,54.54545454545454,4.4460529193089995,-3.5207427922814887,2.0890817375479043,-2.4167513947955257,1 days 13:00:00,1 days 04:36:00,1.0339361086851522,3.7247832642354126,0.09504124036625501,0.023568709113719735,1.0171233293354347,0.13429964379608436,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10040.972616
2023-05-01 20:00:00    10040.972616
2023-05-01 21:00:00    10040.972616
2023-05-01 22:00:00    10040.972616
2023-05-01 23:00:00    10040.972616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9606.85783880455,11140.189710796174,10040.97261590659,0.4097261590659036,-60.516889419558865,3.1292866941015087,110.40164824309187,13.049482823046215,273 days 05:00:00,22,65.75551429122301,11,54.54545454545454,4.4460529193089995,-3.5207427922814887,2.0890817375479043,-2.4167513947955257,1 days 13:00:00,1 days 04:36:00,1.0339361086851522,3.7247832642354126,0.09504124036625501,0.023568709113719735,1.0171233293354347,0.13429964379608436,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10040.972616
2023-05-01 20:00:00    10040.972616
2023-05-01 21:00:00    10040.972616
2023-05-01 22:00:00    10040.972616
2023-05-01 23:00:00    10040.972616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9606.85783880455,11140.189710796174,10040.97261590659,0.4097261590659036,-60.516889419558865,3.1292866941015087,110.40164824309187,13.049482823046215,273 days 05:00:00,22,65.75551429122301,11,54.54545454545454,4.4460529193089995,-3.5207427922814887,2.0890817375479043,-2.4167513947955257,1 days 13:00:00,1 days 04:36:00,1.0339361086851522,3.7247832642354126,0.09504124036625501,0.023568709113719735,1.0171233293354347,0.13429964379608436,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10040.972616
2023-05-01 20:00:00    10040.972616
2023-05-01 21:00:00    10040.972616
2023-05-01 22:00:00    10040.972616
2023-05-01 23:00:00    10040.972616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9606.85783880455,11140.189710796174,10040.97261590659,0.4097261590659036,-60.516889419558865,3.1292866941015087,110.40164824309187,13.049482823046215,273 days 05:00:00,22,65.75551429122301,11,54.54545454545454,4.4460529193089995,-3.5207427922814887,2.0890817375479043,-2.4167513947955257,1 days 13:00:00,1 days 04:36:00,1.0339361086851522,3.7247832642354126,0.09504124036625501,0.023568709113719735,1.0171233293354347,0.13429964379608436,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9969.641993
2023-05-01 20:00:00     9969.641993
2023-05-01 21:00:00     9969.641993
2023-05-01 22:00:00     9969.641993
2023-05-01 23:00:00     9969.641993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9537.058349139033,11068.859087424094,9969.641992534509,-0.30358007465491027,-60.516889419558865,3.155006858710562,111.9415284802173,13.133577103865882,273 days 07:00:00,22,65.66702598606983,11,54.54545454545454,4.446052919308985,-4.201820757735023,2.0890817375479016,-2.552966987886227,1 days 13:00:00,1 days 05:12:00,0.9761888488763972,-2.759818860499408,0.060317182436962456,-0.017366453307716388,1.0107726549262175,0.08486343069650285,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9969.641993
2023-05-01 20:00:00     9969.641993
2023-05-01 21:00:00     9969.641993
2023-05-01 22:00:00     9969.641993
2023-05-01 23:00:00     9969.641993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9537.058349139033,11068.859087424094,9969.641992534509,-0.30358007465491027,-60.516889419558865,3.155006858710562,111.9415284802173,13.133577103865882,273 days 07:00:00,22,65.66702598606983,11,54.54545454545454,4.446052919308985,-4.201820757735023,2.0890817375479016,-2.552966987886227,1 days 13:00:00,1 days 05:12:00,0.9761888488763972,-2.759818860499408,0.060317182436962456,-0.017366453307716388,1.0107726549262175,0.08486343069650285,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9969.641993
2023-05-01 20:00:00     9969.641993
2023-05-01 21:00:00     9969.641993
2023-05-01 22:00:00     9969.641993
2023-05-01 23:00:00     9969.641993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9537.058349139033,11068.859087424094,9969.641992534509,-0.30358007465491027,-60.516889419558865,3.155006858710562,111.9415284802173,13.133577103865882,273 days 07:00:00,22,65.66702598606983,11,54.54545454545454,4.446052919308985,-4.201820757735023,2.0890817375479016,-2.552966987886227,1 days 13:00:00,1 days 05:12:00,0.9761888488763972,-2.759818860499408,0.060317182436962456,-0.017366453307716388,1.0107726549262175,0.08486343069650285,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9969.641993
2023-05-01 20:00:00     9969.641993
2023-05-01 21:00:00     9969.641993
2023-05-01 22:00:00     9969.641993
2023-05-01 23:00:00     9969.641993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9537.058349139033,11068.859087424094,9969.641992534509,-0.30358007465491027,-60.516889419558865,3.155006858710562,111.9415284802173,13.133577103865882,273 days 07:00:00,22,65.66702598606983,11,54.54545454545454,4.446052919308985,-4.201820757735023,2.0890817375479016,-2.552966987886227,1 days 13:00:00,1 days 05:12:00,0.9761888488763972,-2.759818860499408,0.060317182436962456,-0.017366453307716388,1.0107726549262175,0.08486343069650285,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9948.54147
2023-05-01 20:00:00     9948.54147
2023-05-01 21:00:00     9948.54147
2023-05-01 22:00:00     9948.54147
2023-05-01 23:00:00     9948.54147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9594.021422491682,11047.75856525679,9948.541470367207,-0.5145852963279322,-60.516889419558865,2.3405349794238686,109.7051401744393,13.158661407906305,231 days 00:00:00,18,53.95682142834567,9,55.55555555555556,4.446052919309008,-3.111628367670363,1.6157127617405092,-2.140753545424033,1 days 06:36:00,1 days 06:00:00,0.9399060558105955,-5.717614403643623,0.03937733492975904,-0.029388739978422486,1.0083174310221394,0.055312175558971347,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9795.623226
2023-05-01 20:00:00     9795.623226
2023-05-01 21:00:00     9795.623226
2023-05-01 22:00:00     9795.623226
2023-05-01 23:00:00     9795.623226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8659.599795099117,11544.15443513743,9795.623226239733,-2.043767737602666,-60.516889419558865,9.096364883401922,119.4320712694877,19.6702073113224,119 days 09:00:00,80,237.19792482273326,40,47.5,4.882798106322115,-9.352404371584695,2.5703206581836096,-2.407108515702184,1 days 03:28:25.263157894,1 days 01:40:00,0.9594019594265565,-5.109419344006881,0.055683237480202166,-0.07823340114462055,1.006031404362951,0.08043205172635623,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9854.207287
2023-05-01 20:00:00     9854.207287
2023-05-01 21:00:00     9854.207287
2023-05-01 22:00:00     9854.207287
2023-05-01 23:00:00     9854.207287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9499.68723956669,10953.4243823318,9854.207287442216,-1.4579271255778439,-60.516889419558865,2.349108367626886,110.79453864620406,13.271987754898188,231 days 00:00:00,18,53.88021927396739,9,44.44444444444444,4.446052919309,-3.111628367670363,1.9962892520617115,-1.8758685774074992,1 days 09:15:00,1 days 04:12:00,0.8444518128539612,-16.199190284198437,-0.011527688331002487,-0.08265112035056237,0.9975843674767443,-0.016171011766114258,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9854.207287
2023-05-01 20:00:00     9854.207287
2023-05-01 21:00:00     9854.207287
2023-05-01 22:00:00     9854.207287
2023-05-01 23:00:00     9854.207287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9499.68723956669,10953.4243823318,9854.207287442216,-1.4579271255778439,-60.516889419558865,2.349108367626886,110.79453864620406,13.271987754898188,231 days 00:00:00,18,53.88021927396739,9,44.44444444444444,4.446052919309,-3.111628367670363,1.9962892520617115,-1.8758685774074992,1 days 09:15:00,1 days 04:12:00,0.8444518128539612,-16.199190284198437,-0.011527688331002487,-0.08265112035056237,0.9975843674767443,-0.016171011766114258,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9798.278011
2023-05-01 20:00:00     9798.278011
2023-05-01 21:00:00     9798.278011
2023-05-01 22:00:00     9798.278011
2023-05-01 23:00:00     9798.278011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.879924297713,10896.945661531663,9798.278010626067,-2.0172198937393295,-60.516889419558865,2.7349108367626886,111.08479393652291,13.325437992776495,307 days 02:00:00,20,59.811117589544416,10,50.0,4.446052919308998,-3.5207427922814887,2.029135468422588,-2.4167513947955244,1 days 11:12:00,1 days 04:36:00,0.8328450362773641,-20.17219893739329,-0.03194074960333527,-0.11397951288167028,0.9938610286854607,-0.04482630190048492,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9798.278011
2023-05-01 20:00:00     9798.278011
2023-05-01 21:00:00     9798.278011
2023-05-01 22:00:00     9798.278011
2023-05-01 23:00:00     9798.278011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.879924297713,10896.945661531663,9798.278010626067,-2.0172198937393295,-60.516889419558865,2.7349108367626886,111.08479393652291,13.325437992776495,307 days 02:00:00,20,59.811117589544416,10,50.0,4.446052919308998,-3.5207427922814887,2.029135468422588,-2.4167513947955244,1 days 11:12:00,1 days 04:36:00,0.8328450362773641,-20.17219893739329,-0.03194074960333527,-0.11397951288167028,0.9938610286854607,-0.04482630190048492,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9798.278011
2023-05-01 20:00:00     9798.278011
2023-05-01 21:00:00     9798.278011
2023-05-01 22:00:00     9798.278011
2023-05-01 23:00:00     9798.278011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.879924297713,10896.945661531663,9798.278010626067,-2.0172198937393295,-60.516889419558865,2.7349108367626886,111.08479393652291,13.325437992776495,307 days 02:00:00,20,59.811117589544416,10,50.0,4.446052919308998,-3.5207427922814887,2.029135468422588,-2.4167513947955244,1 days 11:12:00,1 days 04:36:00,0.8328450362773641,-20.17219893739329,-0.03194074960333527,-0.11397951288167028,0.9938610286854607,-0.04482630190048492,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9798.278011
2023-05-01 20:00:00     9798.278011
2023-05-01 21:00:00     9798.278011
2023-05-01 22:00:00     9798.278011
2023-05-01 23:00:00     9798.278011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.879924297713,10896.945661531663,9798.278010626067,-2.0172198937393295,-60.516889419558865,2.7349108367626886,111.08479393652291,13.325437992776495,307 days 02:00:00,20,59.811117589544416,10,50.0,4.446052919308998,-3.5207427922814887,2.029135468422588,-2.4167513947955244,1 days 11:12:00,1 days 04:36:00,0.8328450362773641,-20.17219893739329,-0.03194074960333527,-0.11397951288167028,0.9938610286854607,-0.04482630190048492,short
