,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.408436
2023-05-01 23:00:00    342.590737
2023-05-01 23:15:00    342.987197
2023-05-01 23:30:00    343.160648
2023-05-01 23:45:00    343.160648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.86646483549039,432.9443522633167,343.1606483117729,243.1606483117729,-79.85974106041954,41.321587791495205,157.19734992973312,30.549426318970564,91 days 18:30:00,165,0.0,83,50.0,35.39723983588214,-15.197876824603856,7.994145737106718,-4.37971083741066,3 days 04:59:16.097560975,1 days 16:14:38.048780487,1.5057402030412947,2.8472215172530237,1.6273346984380228,4.990248207605142,1.0415193180744295,2.3602507444610152,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    453.473299
2023-05-01 23:00:00    453.473299
2023-05-01 23:15:00    453.473299
2023-05-01 23:30:00    453.473299
2023-05-01 23:45:00    453.473299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.67016864728251,460.3033469053588,453.4732989682825,353.4732989682825,-79.85974106041954,42.01603223593964,154.10683187255538,44.11292536334245,122 days 17:45:00,140,0.0,70,52.85714285714286,35.601886717666176,-15.03494146462035,9.779780396328793,-5.28377891019278,3 days 14:25:08.108108108,2 days 03:36:49.090909090,2.0350949532852742,5.0496185566897545,1.964014035210485,4.788519230880554,1.0493427280307288,2.874624857025339,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    458.428689
2023-05-01 23:00:00    458.428689
2023-05-01 23:15:00    458.428689
2023-05-01 23:30:00    458.428689
2023-05-01 23:45:00    458.428689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.14672445777359,468.32940804943223,458.4286888329093,358.4286888329093,-79.85974106041954,41.95601851851852,158.44857587691175,47.02185243806329,122 days 22:15:00,140,0.0,70,52.85714285714286,38.748576142032285,-15.62998763628187,9.887023189638217,-5.346391704045905,3 days 14:10:08.108108108,2 days 03:40:54.545454545,2.0893879553359778,5.120409840470134,1.9759679779754127,4.546533615377125,1.0496742837757589,2.890823642517189,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    369.032201
2023-05-01 23:00:00    368.164261
2023-05-01 23:15:00    368.585080
2023-05-01 23:30:00    368.769189
2023-05-01 23:45:00    368.769189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.35533358313347,390.5954731029915,368.7691886535973,268.7691886535973,-79.85974106041954,41.04509602194788,150.23023791250952,36.89515015978002,109 days 07:15:00,165,0.0,83,54.87804878048781,32.57096093379851,-15.265395693320533,7.401190446171498,-4.815542834064016,3 days 01:26:40,1 days 15:40:32.432432432,1.6531539541785027,3.1246770011570835,1.7079855310666348,4.511987268495532,1.043948340855778,2.4817818297605214,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.743591
2023-05-01 23:00:00    338.743591
2023-05-01 23:15:00    338.743591
2023-05-01 23:30:00    338.743591
2023-05-01 23:45:00    338.743591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.14885399235007,381.61837697383544,338.7435906818095,238.74359068180954,-79.85974106041954,42.836934156378604,156.31862647234976,33.58966846663772,107 days 14:00:00,166,0.0,83,51.80722891566265,35.17958783120706,-16.130539761663695,8.22522642735129,-5.013282712855446,3 days 05:50:34.883720930,1 days 17:13:52.500000,1.5612114446132397,2.876428803395293,1.6165273150286525,4.465803506422091,1.0403751981799252,2.3491972300742154,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.850666
2023-05-01 23:00:00    390.912204
2023-05-01 23:15:00    391.367216
2023-05-01 23:30:00    391.566284
2023-05-01 23:45:00    391.566284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.57280345282598,394.29635583904195,391.56628370340934,291.56628370340934,-79.85974106041954,43.488511659807955,159.11400121926428,40.84742287372812,109 days 02:30:00,159,0.0,80,51.89873417721519,38.55073626770453,-18.092698611873555,8.95320751597255,-5.371616594416221,3 days 07:19:45.365853658,1 days 20:22:17.837837837,1.7277555024716074,3.564360220981036,1.7651023453767667,4.376024928343987,1.0438462455575734,2.557443349359059,short
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    380.745724
2023-05-01 23:00:00    379.827996
2023-05-01 23:15:00    380.272955
2023-05-01 23:30:00    380.467625
2023-05-01 23:45:00    380.467625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.31230528021834,388.70760761631703,380.46762457982305,280.46762457982305,-79.85974106041954,42.99554183813443,153.83104125736736,40.356502268145185,109 days 02:30:00,159,0.0,80,50.63291139240506,39.842364532019694,-15.379256965944274,9.189042200888606,-5.1572358075309666,3 days 10:12:00,1 days 19:58:04.615384615,1.7038715010167407,3.4421516037029587,1.7454301184873613,4.281696998909372,1.043518268414752,2.533718498422296,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    366.018977
2023-05-01 23:00:00    366.018977
2023-05-01 23:15:00    366.018977
2023-05-01 23:30:00    366.018977
2023-05-01 23:45:00    366.018977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.5858396560374,384.9245833550874,366.018976573488,266.018976573488,-79.85974106041954,43.07913237311386,150.01300615624734,38.668225195929125,161 days 17:45:00,154,0.0,77,51.94805194805194,40.30940788440397,-18.554484289380593,8.986357734098712,-5.260788782885968,3 days 08:16:52.500000,2 days 01:00:48.648648648,1.7029063851181778,3.45479190355179,1.7075761216580223,4.266462894461612,1.0424015774178534,2.4732380175366457,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    361.071141
2023-05-01 23:00:00    361.071141
2023-05-01 23:15:00    361.071141
2023-05-01 23:30:00    361.071141
2023-05-01 23:45:00    361.071141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.11244373704632,382.5004157260645,361.0711413187629,261.0711413187629,-79.85974106041954,43.55495541838135,151.07080841211635,38.629187077554576,108 days 21:15:00,156,0.0,78,52.56410256410257,38.1105296542975,-16.94543460378391,8.73570327020231,-5.2965751183398435,3 days 09:29:16.097560975,1 days 23:00:24.324324324,1.6757452262201937,3.347065914343114,1.6890629654753349,4.201016454460543,1.0418643211259417,2.449774023167042,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    350.133735
2023-05-01 23:00:00    350.133735
2023-05-01 23:15:00    350.133735
2023-05-01 23:30:00    350.133735
2023-05-01 23:45:00    350.133735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.08719568033813,371.2269410282903,350.1337354966916,250.13373549669157,-79.85974106041954,43.01911865569273,142.06975978940437,38.06371087743883,162 days 21:00:00,154,0.0,77,50.649350649350644,40.193512570386225,-15.951879290423415,8.900413803495995,-4.95639271839278,3 days 08:39:13.846153846,2 days 01:16:11.052631578,1.6590797472809276,3.248490071385606,1.6606256661332757,4.106068238736123,1.0412093858702922,2.4081881183348623,short
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    325.242503
2023-05-01 23:00:00    324.462318
2023-05-01 23:15:00    324.840590
2023-05-01 23:30:00    325.006083
2023-05-01 23:45:00    325.006083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.37001552392327,422.5669424361376,325.0060832621473,225.0060832621473,-79.85974106041954,42.38254458161865,157.41857659831135,34.753518253968615,120 days 08:45:00,177,0.0,89,50.0,35.18349895086899,-16.8228678537957,7.719359219278695,-4.52513822933865,2 days 23:55:13.636363636,1 days 15:42:33.488372093,1.4313748339345103,2.46554335681141,1.5530635710661695,4.09602399873959,1.0389521730406863,2.2469087514229478,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    360.887486
2023-05-01 23:00:00    360.887486
2023-05-01 23:15:00    360.887486
2023-05-01 23:30:00    360.887486
2023-05-01 23:45:00    360.887486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.43693211994604,384.7164212779183,360.8874856880578,260.8874856880578,-79.85974106041954,43.0062585733882,152.4235935370838,39.691827552510475,109 days 02:45:00,158,0.0,79,51.89873417721519,37.12689678172419,-16.54943729903537,9.010487653234376,-5.409343462700942,3 days 09:18:17.560975609,1 days 20:16:58.421052631,1.6269874418050223,3.3023732365576937,1.6860281512460646,4.08602126530314,1.0421753205310966,2.4525464337181475,short
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.178980
2023-05-01 23:00:00    337.367763
2023-05-01 23:15:00    337.761080
2023-05-01 23:30:00    337.933156
2023-05-01 23:45:00    337.933156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.57853721688204,380.5105651069574,337.93315635354406,237.93315635354406,-79.85974106041954,43.35991083676269,157.1973499297329,36.84964226308537,91 days 18:30:00,173,0.0,87,52.32558139534884,36.50632911392405,-17.274217469362274,7.935071206617102,-5.013268743724138,3 days 02:18:00,1 days 17:30:00,1.4686405323255074,2.6694786915301307,1.6075450602965415,4.0585336426293805,1.0399918309500642,2.3270876607012894,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    394.928230
2023-05-01 23:00:00    394.024002
2023-05-01 23:15:00    394.462416
2023-05-01 23:30:00    394.654221
2023-05-01 23:45:00    394.654221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.54545571938134,397.2847015302282,394.6542214042262,294.6542214042262,-79.85974106041954,42.49185528120713,154.1566426089281,45.09076550450782,161 days 17:45:00,139,0.0,70,46.3768115942029,41.610094734016045,-15.628544780822267,10.7721555556112,-4.774727023677412,3 days 20:43:07.500000,2 days 03:52:17.837837837,1.7950832537990535,4.0050791863883495,1.8135451831762053,4.00078979335686,1.0452323836113961,2.6501346867982853,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    303.540327
2023-05-01 23:00:00    302.826420
2023-05-01 23:15:00    303.172557
2023-05-01 23:30:00    303.323991
2023-05-01 23:45:00    303.323991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.85368173939902,412.0411804486503,303.3239914951594,203.32399149515942,-79.85974106041954,40.794324417009605,157.13425647200478,32.58343354301587,109 days 02:30:00,169,0.0,85,51.19047619047619,35.08189923284263,-15.95254819324124,7.520130260772144,-4.577110193067167,3 days 00:03:08.372093023,1 days 16:08:02.926829268,1.4225615226398833,2.2976760546344064,1.5144032321380292,3.9929768750882713,1.0388154146114557,2.195307405694188,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    408.311555
2023-05-01 23:00:00    407.307286
2023-05-01 23:15:00    407.794204
2023-05-01 23:30:00    408.007231
2023-05-01 23:45:00    408.007231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.28167742704939,513.9785819532676,408.0072312951013,308.0072312951013,-79.85974106041954,40.02486282578875,128.2948960302457,47.29165652245499,143 days 15:30:00,847,0.0,424,42.31678486997636,28.144291158945727,-10.722167262765375,3.849630547214484,-2.120003566828284,0 days 14:57:59.329608938,0 days 08:08:05.185185185,1.1889788538350936,0.7159189662669139,1.782424127170256,3.964636852440393,1.045600793508042,2.642445436906165,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    355.574891
2023-05-01 23:00:00    354.717834
2023-05-01 23:15:00    355.133377
2023-05-01 23:30:00    355.315177
2023-05-01 23:45:00    355.315177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64706152433699,359.2366794969985,355.3151765685882,255.31517656858819,-79.85974106041954,42.864797668038406,154.9574510191965,40.21074486126688,109 days 07:00:00,159,0.0,80,53.16455696202531,35.598914588448125,-16.525653962586357,8.570507018113675,-5.457711472560378,3 days 07:35:21.428571428,1 days 20:27:09.729729729,1.6663100845930465,3.1309107164498675,1.6597833540059115,3.9575349663991273,1.041673539408208,2.4132653928219696,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.739139
2023-05-01 23:00:00    348.739139
2023-05-01 23:15:00    348.739139
2023-05-01 23:30:00    348.739139
2023-05-01 23:45:00    348.739139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.49801327662102,370.0103537085313,348.7391386509973,248.7391386509973,-79.85974106041954,43.07913237311386,144.47047013551955,39.77029694783144,161 days 17:45:00,154,0.0,77,51.94805194805194,40.030930287889596,-17.09326072157929,8.807433933784415,-5.219207421135051,3 days 08:48:45,2 days 00:26:21.081081081,1.6673492533521235,3.230378424038925,1.655091786537855,3.9105855017405697,1.041096512757136,2.394882427106112,short
