,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    298.748331
2023-05-01 23:00:00    298.748331
2023-05-01 23:15:00    298.748331
2023-05-01 23:30:00    298.748331
2023-05-01 23:45:00    298.748331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.828960808476644,337.97792084566487,298.7483314781637,198.74833147816372,-79.85974106041954,42.716906721536354,100.0,55.2111495853418,248 days 11:15:00,172,0.0,86,45.348837209302324,101.46949994714029,-15.09389592501763,10.425327454866942,-5.073276748864932,3 days 05:55:23.076923076,1 days 17:21:03.829787234,1.7691266511379151,2.3110271102112043,1.4162322805880043,2.309190094499701,1.0351330426306489,2.072587802908744,long
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    276.649669
2023-05-01 23:00:00    276.649669
2023-05-01 23:15:00    276.649669
2023-05-01 23:30:00    276.649669
2023-05-01 23:45:00    276.649669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.933383205897066,344.15739815964406,276.64966871765427,176.64966871765427,-79.85974106041954,41.190843621399175,100.0,49.94941916495017,227 days 06:00:00,160,0.0,80,46.25,96.34547965579517,-22.968795757003868,9.471339274981267,-4.574271809732795,3 days 08:21:04.864864864,1 days 18:35:34.883720930,1.7434743965059416,2.208120858970678,1.3532982293767817,2.297018163812198,1.0342179577047084,1.9843581008857305,long
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    285.516672
2023-05-01 23:00:00    285.516672
2023-05-01 23:15:00    285.516672
2023-05-01 23:30:00    285.516672
2023-05-01 23:45:00    285.516672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.14478090984899,335.92670578898986,285.5166724443351,185.51667244433506,-79.85974106041954,42.72333676268861,100.0,52.591278929757316,247 days 17:30:00,174,0.0,87,43.67816091954023,102.28169314425845,-15.57053600789215,10.524300650219185,-4.8363921492544915,3 days 07:11:26.842105263,1 days 16:17:08.571428571,1.6855227595696254,2.1323755453371844,1.3739453384269904,2.2795292479597675,1.0340349926259504,2.011460202915366,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.695485
2023-05-01 23:00:00    278.695485
2023-05-01 23:15:00    278.695485
2023-05-01 23:30:00    278.695485
2023-05-01 23:45:00    278.695485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.89313253948145,340.82540061439806,278.695485174508,178.69548517450804,-79.85974106041954,41.630229766803836,100.0,52.440446519742586,240 days 10:15:00,160,0.0,80,43.75,96.34547965579517,-14.685291700903852,10.063169054627668,-4.438020023778962,3 days 09:54:25.714285714,1 days 20:12:00,1.7621214389183997,2.233693564681351,1.3584831202643772,2.2106262985143244,1.034142515640153,1.9868616969279542,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    276.52109
2023-05-01 23:00:00    276.52109
2023-05-01 23:15:00    276.52109
2023-05-01 23:30:00    276.52109
2023-05-01 23:45:00    276.52109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.94110602881444,336.1090898656568,276.5210898039559,176.52108980395585,-79.85974106041954,41.11368312757202,100.0,51.992076403685374,239 days 05:30:00,158,0.0,79,45.56962025316456,96.11629881154501,-21.803804647243744,9.93795148441248,-4.72429661396023,3 days 08:22:30,1 days 20:13:57.209302325,1.7382065259393245,2.234444174733618,1.3522771683149446,2.2053315054230795,1.0342458921772277,1.9820701062665305,long
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.451025
2023-05-01 23:00:00    265.451025
2023-05-01 23:15:00    265.451025
2023-05-01 23:30:00    265.451025
2023-05-01 23:45:00    265.451025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.43084838673235,338.09962712061844,265.45102459624593,165.45102459624593,-79.85974106041954,42.06747256515775,100.0,49.7753794174157,197 days 21:30:00,158,0.0,79,49.36708860759494,94.95780590717303,-18.377292511439304,8.944280576533641,-5.010308936952582,3 days 08:00:46.153846153,1 days 20:39:22.500000,1.6578979851903914,2.094316767041086,1.3140794783680854,2.1732239900595913,1.0327840716705339,1.9229778107626467,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.972233
2023-05-01 23:00:00    198.972233
2023-05-01 23:15:00    198.972233
2023-05-01 23:30:00    198.972233
2023-05-01 23:45:00    198.972233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.72736878448389,221.85750409073725,198.97223311973664,98.97223311973663,-79.85974106041954,41.150120027434845,100.0,33.82398179584861,69 days 09:15:00,168,0.0,84,45.23809523809524,23.848797250859107,-12.810857164162412,7.791819114611536,-4.437770729223085,3 days 03:24:04.736842105,1 days 18:03:15.652173913,1.400244685410683,1.1782408704730547,1.0575462940988805,2.0000396347853866,1.0261727854302434,1.5237751584924208,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.119234
2023-05-01 23:00:00    233.119234
2023-05-01 23:15:00    233.119234
2023-05-01 23:30:00    233.119234
2023-05-01 23:45:00    233.119234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.13534601982702,312.2041641304038,233.11923411937028,133.11923411937028,-79.85974106041954,41.58307613168724,100.0,46.22447906034365,223 days 10:45:00,158,0.0,79,45.56962025316456,94.93777684032905,-16.58687510177495,9.256548643639501,-4.645955833745967,3 days 07:25:25,1 days 22:18:08.372093023,1.5847879911619642,1.6850535964477245,1.1937064882364685,1.921622090000397,1.0299470840539064,1.7428446615854216,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.661903
2023-05-01 23:00:00    258.661903
2023-05-01 23:15:00    258.661903
2023-05-01 23:30:00    258.661903
2023-05-01 23:45:00    258.661903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.184232623976385,312.2717665512629,258.66190270932464,158.6619027093246,-79.85974106041954,42.25608710562414,100.0,54.59774505966409,281 days 13:45:00,180,0.0,90,45.55555555555556,102.04622561492789,-16.9516578761716,9.693229752017183,-4.972237103075346,3 days 02:05:29.268292682,1 days 14:35:30.612244897,1.6009169981952494,1.762910030103607,1.2833619936759124,1.9077996466950435,1.0319531520164966,1.875115250398267,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.603164
2023-05-01 23:00:00    242.603164
2023-05-01 23:15:00    242.603164
2023-05-01 23:30:00    242.603164
2023-05-01 23:45:00    242.603164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.16739363488559,313.29180823374327,242.60316440248587,142.60316440248587,-79.85974106041954,41.261574074074076,100.0,49.76816657542841,198 days 00:15:00,154,0.0,77,46.75324675324675,98.61554845580405,-19.59839952578541,9.357777074203058,-4.777729834895386,3 days 09:41:40,1 days 21:39:08.780487804,1.6023913451020317,1.8519891480842308,1.2346972637178968,1.9001426920108657,1.0309680395394152,1.8019491063352413,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    235.08167
2023-05-01 23:00:00    235.08167
2023-05-01 23:15:00    235.08167
2023-05-01 23:30:00    235.08167
2023-05-01 23:45:00    235.08167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.37835343858053,313.2386367283581,235.0816696028019,135.0816696028019,-79.85974106041954,41.34945130315501,100.0,47.69017816727072,240 days 09:30:00,166,0.0,83,44.57831325301205,96.13752122241088,-18.05721541679116,9.468662580003318,-4.655767437030693,3 days 06:57:09.729729729,1 days 17:20:32.608695652,1.5439002325859748,1.6274899952144808,1.202230153794899,1.8875698932242313,1.0302443325246415,1.7565858197047082,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552213
2023-05-01 23:00:00    185.552213
2023-05-01 23:15:00    185.552213
2023-05-01 23:30:00    185.552213
2023-05-01 23:45:00    185.552213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.32982759492614,207.80033240085496,185.5522130050087,85.5522130050087,-79.85974106041954,41.16726680384088,100.0,31.49142271189231,140 days 10:15:00,166,0.0,83,48.19277108433735,22.221280203476056,-11.850074062962888,6.985087234101833,-4.550385663911847,3 days 03:24:00,1 days 17:31:44.651162790,1.3571234868483022,1.0307495542772132,0.989104553827667,1.8761852888878237,1.0244536532497983,1.4258288828702752,long
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.783143
2023-05-01 23:00:00    242.783143
2023-05-01 23:15:00    242.783143
2023-05-01 23:30:00    242.783143
2023-05-01 23:45:00    242.783143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.26720332237261,325.5660132285653,242.78314279786863,142.78314279786863,-79.85974106041954,41.31301440329218,100.0,50.69993414980453,197 days 21:30:00,158,0.0,79,45.56962025316456,94.62931760741367,-19.03537605363361,9.42211632435925,-4.6570063133418325,3 days 06:46:15,1 days 22:06:58.604651162,1.5968486334382022,1.8073815544034,1.2341568251113708,1.8673596815073947,1.0310627445938034,1.804435847320767,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.858196
2023-05-01 23:00:00    251.858196
2023-05-01 23:15:00    251.858196
2023-05-01 23:30:00    251.858196
2023-05-01 23:45:00    251.858196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.677262961507545,302.8602481488142,251.85819610181352,151.85819610181352,-79.85974106041954,41.46519204389575,100.0,55.51412172559357,248 days 12:00:00,162,0.0,81,44.44444444444444,98.50984566258644,-17.25225965488908,10.261720520904307,-4.949531752254401,3 days 08:27:30,1 days 19:06:40,1.6516851176176996,1.8747925444668345,1.2614441641083938,1.8034161247959606,1.03175735661446,1.845115624039378,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.768222
2023-05-01 23:00:00    244.768222
2023-05-01 23:15:00    244.768222
2023-05-01 23:30:00    244.768222
2023-05-01 23:45:00    244.768222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.594507699194175,292.0994320196298,244.76822233259173,144.76822233259173,-79.85974106041954,41.41375171467764,100.0,53.51219988835584,365 days 09:45:00,158,0.0,79,43.037974683544306,95.92918477684725,-21.41670737664875,10.15560311920987,-4.5433574652901525,3 days 09:51:37.058823529,1 days 21:29:40,1.673629160502619,1.8325091434505292,1.237865453211331,1.7915397996116347,1.0311687015633795,1.8107572556716829,long
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.401379
2023-05-01 23:00:00    227.401379
2023-05-01 23:15:00    227.401379
2023-05-01 23:30:00    227.401379
2023-05-01 23:45:00    227.401379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.2800633269934,294.5904502538027,227.40137854554402,127.40137854554403,-79.85974106041954,41.11582647462277,100.0,48.24962988981386,197 days 23:00:00,156,0.0,78,47.43589743589743,95.63928873835732,-18.244993013507212,9.340227958254097,-5.157602464956967,3 days 07:11:21.081081081,1 days 21:30:21.951219512,1.5272298410830956,1.6333510069941548,1.171420318517891,1.768653948739126,1.0295130517816593,1.7114231965147009,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.433557
2023-05-01 23:00:00    222.433557
2023-05-01 23:15:00    222.433557
2023-05-01 23:30:00    222.433557
2023-05-01 23:45:00    222.433557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94310700736259,268.7038095216557,222.43355700304986,122.43355700304986,-79.85974106041954,43.07484567901235,100.0,46.63913874447446,204 days 15:00:00,204,0.0,102,41.17647058823529,63.41785525620709,-13.127090301003355,9.14538791319682,-4.342193181715867,2 days 20:14:17.142857142,1 days 11:58:15,1.4358712361480863,1.200328990225978,1.1452845595134606,1.7643492193763641,1.0282730790580317,1.6765707494025341,long
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.277252
2023-05-01 23:00:00    212.277252
2023-05-01 23:15:00    212.277252
2023-05-01 23:30:00    212.277252
2023-05-01 23:45:00    212.277252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.817234349946524,252.58414912065467,212.27725195995774,112.27725195995775,-79.85974106041954,40.20061728395062,100.0,43.667018377848215,182 days 20:15:00,200,0.0,100,40.0,68.96176843631092,-13.376628794726656,9.305310455624282,-4.169736978706822,2 days 17:43:29.999999999,1 days 10:20:00,1.3973775470760812,1.1227725195995784,1.1124849967682642,1.740455553433985,1.0286382458838115,1.631648630446683,long
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.134005
2023-05-01 23:00:00    227.134005
2023-05-01 23:15:00    227.134005
2023-05-01 23:30:00    227.134005
2023-05-01 23:45:00    227.134005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.4034870268945,291.22457478829403,227.1340053340624,127.13400533406241,-79.85974106041954,41.643089849108364,100.0,50.112070652651084,302 days 14:15:00,160,0.0,80,47.5,94.6503791069924,-20.254629629629626,8.9878220464819,-4.960566403449985,3 days 06:15:23.684210526,1 days 20:50:42.857142857,1.5807567955751,1.5891750666757805,1.1650860059807513,1.699654655573884,1.029235323819012,1.7029159618899037,long
