,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.531526
2023-05-01 23:00:00    246.531526
2023-05-01 23:15:00    246.531526
2023-05-01 23:30:00    246.531526
2023-05-01 23:45:00    246.531526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,314.6404363638331,246.5315264994772,146.5315264994772,-69.47055912914387,26.313871742112482,157.47989276139407,34.9936788874842,168 days 18:15:00,52,0.0,26,46.15384615384615,48.69302508866413,-8.17351598173515,12.737069846925838,-3.1978117499394267,8 days 05:33:45,2 days 01:53:34.285714285,2.4198708922025354,5.635827942287584,1.4159083565332247,2.769872186337605,1.0447778799422867,2.02360591037552,short
52,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.531526
2023-05-01 23:00:00    246.531526
2023-05-01 23:15:00    246.531526
2023-05-01 23:30:00    246.531526
2023-05-01 23:45:00    246.531526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,314.6404363638331,246.5315264994772,146.5315264994772,-69.47055912914387,26.313871742112482,157.47989276139407,34.9936788874842,168 days 18:15:00,52,0.0,26,46.15384615384615,48.69302508866413,-8.17351598173515,12.737069846925838,-3.1978117499394267,8 days 05:33:45,2 days 01:53:34.285714285,2.4198708922025354,5.635827942287584,1.4159083565332247,2.769872186337605,1.0447778799422867,2.02360591037552,short
239,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.802951
2023-05-01 23:00:00    204.802951
2023-05-01 23:15:00    204.802951
2023-05-01 23:30:00    204.802951
2023-05-01 23:45:00    204.802951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.77098981929626,264.4019257715693,204.80295105043243,104.80295105043243,-69.47055912914387,12.180641289437585,134.9129593810445,27.01381349658783,320 days 14:45:00,112,0.0,56,57.14285714285714,24.551005747126435,-11.239193083573479,4.92454764716114,-3.154178581224292,1 days 05:21:33.750000,0 days 20:03:07.500000,1.7423025007468798,1.8714812687577216,1.3032150518305536,2.640340997492286,1.0577663753575022,1.8847213636435456,short
219,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.802951
2023-05-01 23:00:00    204.802951
2023-05-01 23:15:00    204.802951
2023-05-01 23:30:00    204.802951
2023-05-01 23:45:00    204.802951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.77098981929626,264.4019257715693,204.80295105043243,104.80295105043243,-69.47055912914387,12.180641289437585,134.9129593810445,27.01381349658783,320 days 14:45:00,112,0.0,56,57.14285714285714,24.551005747126435,-11.239193083573479,4.92454764716114,-3.154178581224292,1 days 05:21:33.750000,0 days 20:03:07.500000,1.7423025007468798,1.8714812687577216,1.3032150518305536,2.640340997492286,1.0577663753575022,1.8847213636435456,short
95,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.488784
2023-05-01 23:00:00    174.488784
2023-05-01 23:15:00    174.488784
2023-05-01 23:30:00    174.488784
2023-05-01 23:45:00    174.488784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,202.21629834675474,174.48878385161095,74.48878385161095,-69.47055912914387,6.172839506172839,128.48575712143932,20.91532098476834,173 days 00:30:00,130,0.0,65,53.84615384615385,29.840893703452938,-8.967629046369192,3.7366557036206838,-2.1725010250908747,0 days 13:57:51.428571428,0 days 07:42:30,1.741911755709324,1.1459812900247834,1.2218560283935656,2.4817120635635694,1.0758818059888793,1.767520655819553,short
115,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.488784
2023-05-01 23:00:00    174.488784
2023-05-01 23:15:00    174.488784
2023-05-01 23:30:00    174.488784
2023-05-01 23:45:00    174.488784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,202.21629834675474,174.48878385161095,74.48878385161095,-69.47055912914387,6.172839506172839,128.48575712143932,20.91532098476834,173 days 00:30:00,130,0.0,65,53.84615384615385,29.840893703452938,-8.967629046369192,3.7366557036206838,-2.1725010250908747,0 days 13:57:51.428571428,0 days 07:42:30,1.741911755709324,1.1459812900247834,1.2218560283935656,2.4817120635635694,1.0758818059888793,1.767520655819553,short
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.768221
2023-05-01 23:00:00    199.768221
2023-05-01 23:15:00    199.768221
2023-05-01 23:30:00    199.768221
2023-05-01 23:45:00    199.768221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,244.07620562294164,199.76822115879082,99.76822115879082,-69.47055912914387,6.065672153635117,146.57166806370498,27.614248047214097,173 days 00:30:00,242,0.0,121,52.892561983471076,27.615062761506287,-11.88468860484089,2.9602871047775334,-1.9798348240013541,0 days 07:03:30.937500,0 days 04:31:20.357142857,1.5520112821240173,0.8245307533784374,1.356132537927465,2.468028613170129,1.0865988051665116,1.95430003161678,short
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.768221
2023-05-01 23:00:00    199.768221
2023-05-01 23:15:00    199.768221
2023-05-01 23:30:00    199.768221
2023-05-01 23:45:00    199.768221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,244.07620562294164,199.76822115879082,99.76822115879082,-69.47055912914387,6.065672153635117,146.57166806370498,27.614248047214097,173 days 00:30:00,242,0.0,121,52.892561983471076,27.615062761506287,-11.88468860484089,2.9602871047775334,-1.9798348240013541,0 days 07:03:30.937500,0 days 04:31:20.357142857,1.5520112821240173,0.8245307533784374,1.356132537927465,2.468028613170129,1.0865988051665116,1.95430003161678,short
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    178.24238
2023-05-01 23:00:00    178.24238
2023-05-01 23:15:00    178.24238
2023-05-01 23:30:00    178.24238
2023-05-01 23:45:00    178.24238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,224.17830443294915,178.24238045509315,78.24238045509315,-69.47055912914387,3.6865569272976684,126.88053097345124,22.419422054152413,173 days 00:30:00,116,0.0,58,53.44827586206896,27.61506276150628,-4.874919820397686,3.618862630786293,-1.8507566202408707,0 days 09:30:58.064516129,0 days 05:05:46.153846153,1.9741973334679292,1.3490065595705707,1.3258880924176868,2.4243932969412665,1.1074484350745604,1.9327379148288784,short
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    178.24238
2023-05-01 23:00:00    178.24238
2023-05-01 23:15:00    178.24238
2023-05-01 23:30:00    178.24238
2023-05-01 23:45:00    178.24238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,224.17830443294915,178.24238045509315,78.24238045509315,-69.47055912914387,3.6865569272976684,126.88053097345124,22.419422054152413,173 days 00:30:00,116,0.0,58,53.44827586206896,27.61506276150628,-4.874919820397686,3.618862630786293,-1.8507566202408707,0 days 09:30:58.064516129,0 days 05:05:46.153846153,1.9741973334679292,1.3490065595705707,1.3258880924176868,2.4243932969412665,1.1074484350745604,1.9327379148288784,short
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    170.36842
2023-05-01 23:00:00    170.36842
2023-05-01 23:15:00    170.36842
2023-05-01 23:30:00    170.36842
2023-05-01 23:45:00    170.36842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,188.00299330356148,170.36841978828485,70.36841978828485,-69.47055912914387,2.7027606310013716,131.62531880361686,20.535058534687998,144 days 13:00:00,120,0.0,60,50.0,24.431486880466473,-8.808808808808807,3.7716610155757655,-1.8407855649572857,0 days 06:51:30,0 days 03:41:22.758620689,1.8850499308533768,1.172806996471414,1.3078588048365445,2.396087507820664,1.1260865748972646,1.9169913047503102,short
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    170.36842
2023-05-01 23:00:00    170.36842
2023-05-01 23:15:00    170.36842
2023-05-01 23:30:00    170.36842
2023-05-01 23:45:00    170.36842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,188.00299330356148,170.36841978828485,70.36841978828485,-69.47055912914387,2.7027606310013716,131.62531880361686,20.535058534687998,144 days 13:00:00,120,0.0,60,50.0,24.431486880466473,-8.808808808808807,3.7716610155757655,-1.8407855649572857,0 days 06:51:30,0 days 03:41:22.758620689,1.8850499308533768,1.172806996471414,1.3078588048365445,2.396087507820664,1.1260865748972646,1.9169913047503102,short
134,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    209.59035
2023-05-01 23:00:00    209.59035
2023-05-01 23:15:00    209.59035
2023-05-01 23:30:00    209.59035
2023-05-01 23:45:00    209.59035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,261.8512541565135,209.59034960474892,109.59034960474892,-69.47055912914387,12.643604252400548,129.88826815642454,31.195511793607412,320 days 14:45:00,132,0.0,66,50.0,31.415030467163174,-12.960712839206137,5.199674029418104,-2.5898390736096513,1 days 05:20:27.272727272,0 days 15:20:54.545454545,1.6911834231658458,1.6604598424961954,1.348900980371345,2.382546768464647,1.058316359014975,1.958345675495271,short
154,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    209.59035
2023-05-01 23:00:00    209.59035
2023-05-01 23:15:00    209.59035
2023-05-01 23:30:00    209.59035
2023-05-01 23:45:00    209.59035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,261.8512541565135,209.59034960474892,109.59034960474892,-69.47055912914387,12.643604252400548,129.88826815642454,31.195511793607412,320 days 14:45:00,132,0.0,66,50.0,31.415030467163174,-12.960712839206137,5.199674029418104,-2.5898390736096513,1 days 05:20:27.272727272,0 days 15:20:54.545454545,1.6911834231658458,1.6604598424961954,1.348900980371345,2.382546768464647,1.058316359014975,1.958345675495271,short
137,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.400573
2023-05-01 23:00:00    220.400573
2023-05-01 23:15:00    220.400573
2023-05-01 23:30:00    220.400573
2023-05-01 23:45:00    220.400573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.84038714286385,273.30118039672516,220.4005732845515,120.40057328455151,-69.47055912914387,19.795953360768177,162.1686746987951,34.39577754178592,173 days 00:30:00,70,0.0,35,51.42857142857142,40.15497440154975,-11.607142857142835,8.543479333565825,-3.486906151119154,4 days 07:01:40,1 days 02:44:07.058823529,2.1405245318304225,3.440016379558614,1.347510039522273,2.3559589161912102,1.0481068336215227,1.9510437778336414,short
157,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.400573
2023-05-01 23:00:00    220.400573
2023-05-01 23:15:00    220.400573
2023-05-01 23:30:00    220.400573
2023-05-01 23:45:00    220.400573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.84038714286385,273.30118039672516,220.4005732845515,120.40057328455151,-69.47055912914387,19.795953360768177,162.1686746987951,34.39577754178592,173 days 00:30:00,70,0.0,35,51.42857142857142,40.15497440154975,-11.607142857142835,8.543479333565825,-3.486906151119154,4 days 07:01:40,1 days 02:44:07.058823529,2.1405245318304225,3.440016379558614,1.347510039522273,2.3559589161912102,1.0481068336215227,1.9510437778336414,short
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.390148
2023-05-01 23:00:00    187.390148
2023-05-01 23:15:00    187.390148
2023-05-01 23:30:00    187.390148
2023-05-01 23:45:00    187.390148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.58431847828476,234.65533697299907,187.3901481826319,87.39014818263189,-69.47055912914387,4.426011659807956,146.57166806370492,25.908183915218668,173 days 00:30:00,154,0.0,77,53.246753246753244,27.61506276150628,-11.884688604840878,3.3578749697220953,-1.9200764357771885,0 days 08:25:14.634146341,0 days 04:48:51.428571428,1.8153954510023713,1.1349369893848287,1.3465626456556152,2.326127200269959,1.1010364824872234,1.9545656217022627,short
