,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12676.597361
2023-05-01 20:00:00    12736.243410
2023-05-01 21:00:00    12627.079225
2023-05-01 22:00:00    12617.792385
2023-05-01 23:00:00    12617.792385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9318.940911960364,13689.02310531435,12617.79238476035,26.177923847603505,-39.9749196141481,48.319615912208505,112.06698668206596,24.660900020735006,173 days 02:00:00,221,660.4524637241961,111,35.45454545454545,23.286404365756052,-11.308808938935906,5.120028891520372,-2.43277492124425,3 days 17:20:00,1 days 06:00:00,1.1410350928767168,22.12635541651781,0.6586183528722753,0.7737232900989263,1.0332514109786517,0.9693695588179289,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12676.597361
2023-05-01 20:00:00    12736.243410
2023-05-01 21:00:00    12627.079225
2023-05-01 22:00:00    12617.792385
2023-05-01 23:00:00    12617.792385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9318.940911960364,13689.02310531435,12617.79238476035,26.177923847603505,-39.9749196141481,48.319615912208505,112.06698668206596,24.660900020735006,173 days 02:00:00,221,660.4524637241961,111,35.45454545454545,23.286404365756052,-11.308808938935906,5.120028891520372,-2.43277492124425,3 days 17:20:00,1 days 06:00:00,1.1410350928767168,22.12635541651781,0.6586183528722753,0.7737232900989263,1.0332514109786517,0.9693695588179289,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12349.419224
2023-05-01 20:00:00    12409.047093
2023-05-01 21:00:00    12299.916181
2023-05-01 22:00:00    12290.632171
2023-05-01 23:00:00    12290.632171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9747.897992414382,14901.353918125002,12290.632170890842,22.90632170890842,-39.9749196141481,52.04903978052127,107.83768150209644,21.99706871575534,317 days 03:00:00,55,164.1824479135542,28,29.629629629629626,30.232526275383687,-8.132626484174335,11.337761062938242,-3.663360816095551,19 days 18:30:00,4 days 22:41:03.157894736,1.302245884643374,77.91658845164733,0.6240126950920717,0.7616597960071952,1.0307537933542301,0.9032135975449745,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12349.419224
2023-05-01 20:00:00    12409.047093
2023-05-01 21:00:00    12299.916181
2023-05-01 22:00:00    12290.632171
2023-05-01 23:00:00    12290.632171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9747.897992414382,14901.353918125002,12290.632170890842,22.90632170890842,-39.9749196141481,52.04903978052127,107.83768150209644,21.99706871575534,317 days 03:00:00,55,164.1824479135542,28,29.629629629629626,30.232526275383687,-8.132626484174335,11.337761062938242,-3.663360816095551,19 days 18:30:00,4 days 22:41:03.157894736,1.302245884643374,77.91658845164733,0.6240126950920717,0.7616597960071952,1.0307537933542301,0.9032135975449745,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12355.288231
2023-05-01 20:00:00    12414.916100
2023-05-01 21:00:00    12305.785188
2023-05-01 22:00:00    12296.501178
2023-05-01 23:00:00    12296.501178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9563.184297045318,14885.435488930169,12296.501178013572,22.96501178013572,-39.9749196141481,52.36625514403293,109.92057523618864,23.006522100561163,317 days 03:00:00,53,158.07487595761648,27,30.76923076923077,30.232526275383687,-8.159220229871964,11.387510041256842,-3.8773344978583597,19 days 19:45:00,5 days 06:46:40,1.3022719311255446,81.13911135835434,0.6217586829365245,0.7300604556965622,1.0306150014871307,0.898262253635677,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12355.288231
2023-05-01 20:00:00    12414.916100
2023-05-01 21:00:00    12305.785188
2023-05-01 22:00:00    12296.501178
2023-05-01 23:00:00    12296.501178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9563.184297045318,14885.435488930169,12296.501178013572,22.96501178013572,-39.9749196141481,52.36625514403293,109.92057523618864,23.006522100561163,317 days 03:00:00,53,158.07487595761648,27,30.76923076923077,30.232526275383687,-8.159220229871964,11.387510041256842,-3.8773344978583597,19 days 19:45:00,5 days 06:46:40,1.3022719311255446,81.13911135835434,0.6217586829365245,0.7300604556965622,1.0306150014871307,0.898262253635677,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12275.280771
2023-05-01 20:00:00    12334.908639
2023-05-01 21:00:00    12225.777728
2023-05-01 22:00:00    12216.493718
2023-05-01 23:00:00    12216.493718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9613.756183864298,14985.288680160971,12216.493717699075,22.16493717699075,-39.9749196141481,52.572016460905346,109.34235265766603,22.91322956945077,317 days 03:00:00,55,164.1273964714385,28,29.629629629629626,30.232526275383687,-8.159220229871964,11.559309833787838,-3.789986468611574,19 days 20:07:30,5 days 01:12:37.894736842,1.2818520596191,75.17071981491534,0.6082367416181512,0.7081041986599023,1.0298476193363144,0.8783132992321583,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12275.280771
2023-05-01 20:00:00    12334.908639
2023-05-01 21:00:00    12225.777728
2023-05-01 22:00:00    12216.493718
2023-05-01 23:00:00    12216.493718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9613.756183864298,14985.288680160971,12216.493717699075,22.16493717699075,-39.9749196141481,52.572016460905346,109.34235265766603,22.91322956945077,317 days 03:00:00,55,164.1273964714385,28,29.629629629629626,30.232526275383687,-8.159220229871964,11.559309833787838,-3.789986468611574,19 days 20:07:30,5 days 01:12:37.894736842,1.2818520596191,75.17071981491534,0.6082367416181512,0.7081041986599023,1.0298476193363144,0.8783132992321583,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12404.467719
2023-05-01 20:00:00    12462.783150
2023-05-01 21:00:00    12356.054262
2023-05-01 22:00:00    12346.974598
2023-05-01 23:00:00    12346.974598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9510.674944964781,14315.01188006833,12346.974597548468,23.469745975484674,-39.9749196141481,50.848765432098766,110.72533545331834,25.30337621426143,173 days 02:00:00,181,541.7665655824089,91,36.666666666666664,24.731962651397495,-10.021793410068799,5.370056443203264,-2.7455246767866663,4 days 09:16:21.818181818,1 days 18:13:41.052631578,1.1242318376504454,21.601833141084,0.6169019719789108,0.6780131271936645,1.030159706162314,0.9007480627534945,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12404.467719
2023-05-01 20:00:00    12462.783150
2023-05-01 21:00:00    12356.054262
2023-05-01 22:00:00    12346.974598
2023-05-01 23:00:00    12346.974598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9510.674944964781,14315.01188006833,12346.974597548468,23.469745975484674,-39.9749196141481,50.848765432098766,110.72533545331834,25.30337621426143,173 days 02:00:00,181,541.7665655824089,91,36.666666666666664,24.731962651397495,-10.021793410068799,5.370056443203264,-2.7455246767866663,4 days 09:16:21.818181818,1 days 18:13:41.052631578,1.1242318376504454,21.601833141084,0.6169019719789108,0.6780131271936645,1.030159706162314,0.9007480627534945,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12199.480529
2023-05-01 20:00:00    12259.126577
2023-05-01 21:00:00    12149.962393
2023-05-01 22:00:00    12140.675552
2023-05-01 23:00:00    12140.675552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9793.969070984162,14747.479843204706,12140.675552319188,21.40675552319188,-39.9749196141481,49.022633744855966,108.70224203017548,24.439481045586824,173 days 02:00:00,199,596.1096144190902,100,34.34343434343434,24.82663130459096,-6.937451929459101,5.37661657574398,-2.503430650321465,4 days 05:28:14.117647058,1 days 10:33:13.846153846,1.1202523525451278,19.76547740783616,0.5889686686076727,0.6416995795597963,1.0291915703498373,0.8642918419460386,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12199.480529
2023-05-01 20:00:00    12259.126577
2023-05-01 21:00:00    12149.962393
2023-05-01 22:00:00    12140.675552
2023-05-01 23:00:00    12140.675552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9793.969070984162,14747.479843204706,12140.675552319188,21.40675552319188,-39.9749196141481,49.022633744855966,108.70224203017548,24.439481045586824,173 days 02:00:00,199,596.1096144190902,100,34.34343434343434,24.82663130459096,-6.937451929459101,5.37661657574398,-2.503430650321465,4 days 05:28:14.117647058,1 days 10:33:13.846153846,1.1202523525451278,19.76547740783616,0.5889686686076727,0.6416995795597963,1.0291915703498373,0.8642918419460386,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11976.920037
2023-05-01 20:00:00    12036.543937
2023-05-01 21:00:00    11927.420289
2023-05-01 22:00:00    11918.136897
2023-05-01 23:00:00    11918.136897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9390.816002696149,14512.996432162967,11918.136896785098,19.181368967850975,-39.9749196141481,52.0661865569273,110.79051818887842,23.265166090615786,317 days 03:00:00,53,157.74871868929625,27,30.76923076923077,30.232526275383687,-8.132626484174335,10.723989458914943,-3.78326951139005,20 days 00:15:00,5 days 02:46:40,1.2543169830151093,66.56152504288497,0.5503360430176191,0.6054808006478632,1.0271192507993543,0.7934258415791244,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11976.920037
2023-05-01 20:00:00    12036.543937
2023-05-01 21:00:00    11927.420289
2023-05-01 22:00:00    11918.136897
2023-05-01 23:00:00    11918.136897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9390.816002696149,14512.996432162967,11918.136896785098,19.181368967850975,-39.9749196141481,52.0661865569273,110.79051818887842,23.265166090615786,317 days 03:00:00,53,157.74871868929625,27,30.76923076923077,30.232526275383687,-8.132626484174335,10.723989458914943,-3.78326951139005,20 days 00:15:00,5 days 02:46:40,1.2543169830151093,66.56152504288497,0.5503360430176191,0.6054808006478632,1.0271192507993543,0.7934258415791244,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12150.009645
2023-05-01 20:00:00    12208.528989
2023-05-01 21:00:00    12101.426900
2023-05-01 22:00:00    12092.315486
2023-05-01 23:00:00    12092.315486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9231.464853056394,14761.40820471348,12092.315486187199,20.92315486187199,-39.9749196141481,50.780178326474626,114.42869375408111,25.52281372251312,173 days 02:00:00,173,515.574678515013,87,34.883720930232556,32.01299999999999,-10.021793410068799,5.7852851290194085,-2.7327536851703145,4 days 19:54:00,1 days 18:50:21.428571428,1.1127932422704105,20.035512415055877,0.5816256531007981,0.6008960695556431,1.0283596941809823,0.8458937384613563,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12150.009645
2023-05-01 20:00:00    12208.528989
2023-05-01 21:00:00    12101.426900
2023-05-01 22:00:00    12092.315486
2023-05-01 23:00:00    12092.315486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9231.464853056394,14761.40820471348,12092.315486187199,20.92315486187199,-39.9749196141481,50.780178326474626,114.42869375408111,25.52281372251312,173 days 02:00:00,173,515.574678515013,87,34.883720930232556,32.01299999999999,-10.021793410068799,5.7852851290194085,-2.7327536851703145,4 days 19:54:00,1 days 18:50:21.428571428,1.1127932422704105,20.035512415055877,0.5816256531007981,0.6008960695556431,1.0283596941809823,0.8458937384613563,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11863.195329
2023-05-01 20:00:00    11922.823198
2023-05-01 21:00:00    11813.692286
2023-05-01 22:00:00    11804.408276
2023-05-01 23:00:00    11804.408276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9665.250052457322,14904.700566376378,11804.408276277854,18.044082762778544,-39.9749196141481,52.151920438957475,108.75980583178494,22.8190104426542,317 days 03:00:00,57,170.28006335883794,29,28.57142857142857,30.232526275383687,-8.132626484174335,11.420678331686029,-3.754188556379271,19 days 19:07:30,4 days 17:06:00,1.2154292424701107,57.76871405648177,0.5323785525364269,0.5814456365406561,1.026141827637798,0.7676704344013396,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11863.195329
2023-05-01 20:00:00    11922.823198
2023-05-01 21:00:00    11813.692286
2023-05-01 22:00:00    11804.408276
2023-05-01 23:00:00    11804.408276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9665.250052457322,14904.700566376378,11804.408276277854,18.044082762778544,-39.9749196141481,52.151920438957475,108.75980583178494,22.8190104426542,317 days 03:00:00,57,170.28006335883794,29,28.57142857142857,30.232526275383687,-8.132626484174335,11.420678331686029,-3.754188556379271,19 days 19:07:30,4 days 17:06:00,1.2154292424701107,57.76871405648177,0.5323785525364269,0.5814456365406561,1.026141827637798,0.7676704344013396,short
