,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9234.978571
2023-05-01 20:00:00     9234.978571
2023-05-01 21:00:00     9234.978571
2023-05-01 22:00:00     9234.978571
2023-05-01 23:00:00     9234.978571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5484.309085755093,11186.865072697523,9234.978570902103,-7.650214290978965,-39.9749196141481,49.30555555555556,100.0,50.975460505553,399 days 05:00:00,214,491.1131252016601,107,33.64485981308411,23.275062895308206,-6.937741087847563,4.817481103203353,-2.3960208946157815,3 days 17:36:40,1 days 11:33:48.169014084,0.9430571527461113,-7.149732982223341,0.05231284171245217,-0.1138208453631828,1.0025576704612444,0.07563928097418007,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9234.978571
2023-05-01 20:00:00     9234.978571
2023-05-01 21:00:00     9234.978571
2023-05-01 22:00:00     9234.978571
2023-05-01 23:00:00     9234.978571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5484.309085755093,11186.865072697523,9234.978570902103,-7.650214290978965,-39.9749196141481,49.30555555555556,100.0,50.975460505553,399 days 05:00:00,214,491.1131252016601,107,33.64485981308411,23.275062895308206,-6.937741087847563,4.817481103203353,-2.3960208946157815,3 days 17:36:40,1 days 11:33:48.169014084,0.9430571527461113,-7.149732982223341,0.05231284171245217,-0.1138208453631828,1.0025576704612444,0.07563928097418007,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9289.456581
2023-05-01 20:00:00     9289.456581
2023-05-01 21:00:00     9289.456581
2023-05-01 22:00:00     9289.456581
2023-05-01 23:00:00     9289.456581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6287.904691684963,11548.054735336638,9289.456580562188,-7.105434194378121,-39.9749196141481,44.5216049382716,100.0,45.55009622145107,445 days 07:00:00,52,129.77237938170788,26,26.923076923076923,35.45878783563269,-7.0991399383588965,10.98139343827814,-3.954350016325423,21 days 00:42:51.428571428,3 days 15:22:06.315789473,0.8927067150662628,-27.328593055300445,0.021772602481503582,-0.11822241067656403,1.0011149818190104,0.030445977253689048,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9289.456581
2023-05-01 20:00:00     9289.456581
2023-05-01 21:00:00     9289.456581
2023-05-01 22:00:00     9289.456581
2023-05-01 23:00:00     9289.456581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6287.904691684963,11548.054735336638,9289.456580562188,-7.105434194378121,-39.9749196141481,44.5216049382716,100.0,45.55009622145107,445 days 07:00:00,52,129.77237938170788,26,26.923076923076923,35.45878783563269,-7.0991399383588965,10.98139343827814,-3.954350016325423,21 days 00:42:51.428571428,3 days 15:22:06.315789473,0.8927067150662628,-27.328593055300445,0.021772602481503582,-0.11822241067656403,1.0011149818190104,0.030445977253689048,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9231.16771
2023-05-01 20:00:00     9231.16771
2023-05-01 21:00:00     9231.16771
2023-05-01 22:00:00     9231.16771
2023-05-01 23:00:00     9231.16771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5457.173457182609,10381.767080086085,9231.167709704474,-7.688322902955261,-39.9749196141481,46.947873799725656,100.0,47.43502319898552,399 days 05:00:00,114,255.40702179142738,57,31.57894736842105,28.01288154485041,-8.18339995772422,6.8094239290294665,-3.066826566504397,7 days 11:40:00,2 days 09:29:13.846153846,0.9187726097817868,-13.488285794658367,0.03904637169381874,-0.1229316346618391,1.0019566872607013,0.05503835259423868,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9231.16771
2023-05-01 20:00:00     9231.16771
2023-05-01 21:00:00     9231.16771
2023-05-01 22:00:00     9231.16771
2023-05-01 23:00:00     9231.16771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5457.173457182609,10381.767080086085,9231.167709704474,-7.688322902955261,-39.9749196141481,46.947873799725656,100.0,47.43502319898552,399 days 05:00:00,114,255.40702179142738,57,31.57894736842105,28.01288154485041,-8.18339995772422,6.8094239290294665,-3.066826566504397,7 days 11:40:00,2 days 09:29:13.846153846,0.9187726097817868,-13.488285794658367,0.03904637169381874,-0.1229316346618391,1.0019566872607013,0.05503835259423868,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9227.49599
2023-05-01 20:00:00     9227.49599
2023-05-01 21:00:00     9227.49599
2023-05-01 22:00:00     9227.49599
2023-05-01 23:00:00     9227.49599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6244.492568022486,11614.912512527042,9227.495989620038,-7.72504010379962,-39.9749196141481,44.247256515775035,100.0,46.237282792379126,445 days 07:00:00,54,134.26352770730753,27,25.925925925925924,35.45878783563267,-6.797036951169419,10.981393438278142,-3.7934245583936836,21 days 00:42:51.428571428,3 days 09:24:00,0.8841484306358682,-28.61125964370237,0.006958318870411688,-0.12672450463900864,1.0003577975207367,0.009723328174058741,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9227.49599
2023-05-01 20:00:00     9227.49599
2023-05-01 21:00:00     9227.49599
2023-05-01 22:00:00     9227.49599
2023-05-01 23:00:00     9227.49599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6244.492568022486,11614.912512527042,9227.495989620038,-7.72504010379962,-39.9749196141481,44.247256515775035,100.0,46.237282792379126,445 days 07:00:00,54,134.26352770730753,27,25.925925925925924,35.45878783563267,-6.797036951169419,10.981393438278142,-3.7934245583936836,21 days 00:42:51.428571428,3 days 09:24:00,0.8841484306358682,-28.61125964370237,0.006958318870411688,-0.12672450463900864,1.0003577975207367,0.009723328174058741,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9242.842178
2023-05-01 20:00:00     9242.842178
2023-05-01 21:00:00     9242.842178
2023-05-01 22:00:00     9242.842178
2023-05-01 23:00:00     9242.842178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6377.680626420546,11621.34051808042,9242.84217818575,-7.571578218142496,-39.9749196141481,44.66735253772291,100.0,45.120955568781554,445 days 07:00:00,54,135.59408328262333,27,29.629629629629626,35.45878783563269,-6.912489045160866,9.341654592787656,-3.8849526208936065,20 days 00:00:00,3 days 00:06:18.947368421,0.8838135606474492,-28.042882289416923,0.012369381621556973,-0.1272543204974251,1.000634510354753,0.01733777507454669,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9242.842178
2023-05-01 20:00:00     9242.842178
2023-05-01 21:00:00     9242.842178
2023-05-01 22:00:00     9242.842178
2023-05-01 23:00:00     9242.842178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6377.680626420546,11621.34051808042,9242.84217818575,-7.571578218142496,-39.9749196141481,44.66735253772291,100.0,45.120955568781554,445 days 07:00:00,54,135.59408328262333,27,29.629629629629626,35.45878783563269,-6.912489045160866,9.341654592787656,-3.8849526208936065,20 days 00:00:00,3 days 00:06:18.947368421,0.8838135606474492,-28.042882289416923,0.012369381621556973,-0.1272543204974251,1.000634510354753,0.01733777507454669,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8994.306072
2023-05-01 20:00:00     8994.306072
2023-05-01 21:00:00     8994.306072
2023-05-01 22:00:00     8994.306072
2023-05-01 23:00:00     8994.306072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5201.171037194466,10935.466044362123,8994.306072173258,-10.056939278267418,-39.9749196141481,47.14506172839506,100.0,52.437591446996656,425 days 09:00:00,104,231.62115080268467,52,26.923076923076923,35.91870364612609,-8.183399957724223,8.093993579821532,-2.949076015015492,9 days 03:47:08.571428571,2 days 15:44:12.631578947,0.8858346029645329,-19.34026784282193,-0.011151445069360404,-0.145922222348807,0.9994423931095885,-0.01566602680413959,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8994.306072
2023-05-01 20:00:00     8994.306072
2023-05-01 21:00:00     8994.306072
2023-05-01 22:00:00     8994.306072
2023-05-01 23:00:00     8994.306072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5201.171037194466,10935.466044362123,8994.306072173258,-10.056939278267418,-39.9749196141481,47.14506172839506,100.0,52.437591446996656,425 days 09:00:00,104,231.62115080268467,52,26.923076923076923,35.91870364612609,-8.183399957724223,8.093993579821532,-2.949076015015492,9 days 03:47:08.571428571,2 days 15:44:12.631578947,0.8858346029645329,-19.34026784282193,-0.011151445069360404,-0.145922222348807,0.9994423931095885,-0.01566602680413959,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.301058
2023-05-01 20:00:00     9147.301058
2023-05-01 21:00:00     9147.301058
2023-05-01 22:00:00     9147.301058
2023-05-01 23:00:00     9147.301058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6086.509461883296,10439.133168360657,9147.301057637887,-8.526989423621126,-39.9749196141481,48.64540466392318,100.0,41.69525990596103,473 days 09:00:00,172,401.8030997145744,86,29.069767441860467,23.275062895308217,-10.19632688575059,6.123666899910616,-2.47644590766914,5 days 01:40:48,1 days 19:08:51.147540983,0.9302436272249918,-9.91510398095474,0.03276098233472477,-0.15528211683686052,1.001607870571833,0.046545365048192025,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.301058
2023-05-01 20:00:00     9147.301058
2023-05-01 21:00:00     9147.301058
2023-05-01 22:00:00     9147.301058
2023-05-01 23:00:00     9147.301058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6086.509461883296,10439.133168360657,9147.301057637887,-8.526989423621126,-39.9749196141481,48.64540466392318,100.0,41.69525990596103,473 days 09:00:00,172,401.8030997145744,86,29.069767441860467,23.275062895308217,-10.19632688575059,6.123666899910616,-2.47644590766914,5 days 01:40:48,1 days 19:08:51.147540983,0.9302436272249918,-9.91510398095474,0.03276098233472477,-0.15528211683686052,1.001607870571833,0.046545365048192025,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8889.787887
2023-05-01 20:00:00     8889.787887
2023-05-01 21:00:00     8889.787887
2023-05-01 22:00:00     8889.787887
2023-05-01 23:00:00     8889.787887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5384.674717003458,10580.090187228812,8889.787887181119,-11.102121128188811,-39.9749196141481,48.58539094650205,100.0,49.1055877434459,399 days 05:00:00,180,398.9190088506412,90,32.22222222222222,23.275062895308242,-10.196326885750606,5.752963984804296,-2.731327695241739,4 days 17:10:20.689655172,1 days 15:05:54.098360655,0.9133889660954169,-12.335690142432043,-0.02463460481949772,-0.17226009965890263,0.9987909623117465,-0.03518988352277852,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8889.787887
2023-05-01 20:00:00     8889.787887
2023-05-01 21:00:00     8889.787887
2023-05-01 22:00:00     8889.787887
2023-05-01 23:00:00     8889.787887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5384.674717003458,10580.090187228812,8889.787887181119,-11.102121128188811,-39.9749196141481,48.58539094650205,100.0,49.1055877434459,399 days 05:00:00,180,398.9190088506412,90,32.22222222222222,23.275062895308242,-10.196326885750606,5.752963984804296,-2.731327695241739,4 days 17:10:20.689655172,1 days 15:05:54.098360655,0.9133889660954169,-12.335690142432043,-0.02463460481949772,-0.17226009965890263,0.9987909623117465,-0.03518988352277852,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8960.331857
2023-05-01 20:00:00     8960.331857
2023-05-01 21:00:00     8960.331857
2023-05-01 22:00:00     8960.331857
2023-05-01 23:00:00     8960.331857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6175.313344182903,11268.232468108521,8960.331857444768,-10.396681425552325,-39.9749196141481,44.58161865569273,100.0,45.197142837970866,445 days 07:00:00,52,126.05305513299952,26,30.76923076923077,35.71979836819463,-6.912489045160868,8.666301763733776,-3.969380665706713,19 days 23:37:30,3 days 03:43:20,0.8296259744007335,-39.987236252124234,-0.05600199215061839,-0.17509762621123603,0.9971348126075692,-0.07810126978041503,long
