,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10444.331739
2023-05-01 20:00:00    10444.331739
2023-05-01 21:00:00    10444.331739
2023-05-01 22:00:00    10444.331739
2023-05-01 23:00:00    10444.331739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9235.438595331692,11439.534051037894,10444.331738760071,4.443317387600709,-65.76272443982742,9.96227709190672,112.1122265800857,10.458863431274,201 days 16:00:00,86,256.71826916392723,43,53.48837209302325,4.967143238624216,-5.038998755623634,1.9741396959650623,-2.0290590741878196,0 days 23:26:05.217391304,1 days 07:09:00,1.109581991841313,10.333296250234241,0.2660609904783053,0.3173322123443287,1.0256246007982412,0.3995037143236639,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10252.951868
2023-05-01 20:00:00    10252.951868
2023-05-01 21:00:00    10252.951868
2023-05-01 22:00:00    10252.951868
2023-05-01 23:00:00    10252.951868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9472.512712718555,10517.31578979632,10252.951867733844,2.5295186773384373,-65.76272443982742,2.1433470507544583,106.36712209484736,6.5454958663783325,229 days 12:00:00,18,53.590161195081876,9,55.55555555555556,3.9678898560156184,-2.9086601307189537,1.9445711045832068,-1.767937311983759,1 days 08:00:00,0 days 22:30:00,1.3594268227459139,28.10576308153813,0.24970515573609117,0.28933200446216906,1.0504919380121256,0.38553574609012625,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.526615
2023-05-01 20:00:00    10299.526615
2023-05-01 21:00:00    10299.526615
2023-05-01 22:00:00    10299.526615
2023-05-01 23:00:00    10299.526615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.176253604248,10622.794562323916,10299.526615103938,2.9952661510393774,-65.76272443982742,5.915637860082304,113.10622673262279,8.050026184521963,155 days 04:00:00,44,130.78339124797773,22,54.54545454545454,7.434369218257602,-5.0389987556236315,2.175808009877918,-2.2643591984748435,1 days 08:39:59.999999999,1 days 05:48:00,1.132390451325351,13.614846141088194,0.22213282709040522,0.27841477886048366,1.0277165790561396,0.3404613748638719,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10339.425716
2023-05-01 20:00:00    10339.425716
2023-05-01 21:00:00    10339.425716
2023-05-01 22:00:00    10339.425716
2023-05-01 23:00:00    10339.425716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9807.778905222447,10850.513556721913,10339.425715725203,3.394257157252032,-65.76272443982742,6.267146776406035,108.94200242163934,9.610002752851178,407 days 08:00:00,48,143.85321686006247,24,45.83333333333333,7.434369218257602,-5.038998755623634,2.687157700399889,-2.0125308206118757,1 days 10:10:54.545454545,1 days 03:18:27.692307692,1.1297355060255032,14.142738155216819,0.24080182100714562,0.2641584094450866,1.0291643933638432,0.36714649923876197,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10255.217609
2023-05-01 20:00:00    10255.217609
2023-05-01 21:00:00    10255.217609
2023-05-01 22:00:00    10255.217609
2023-05-01 23:00:00    10255.217609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.176253604248,10578.579395521616,10255.217608689481,2.552176086894815,-65.76272443982742,5.907064471879286,113.10622673262279,8.083672786509203,155 days 04:00:00,42,124.90078993450116,21,52.38095238095239,7.434369218257602,-5.0389987556236315,2.3350516763042037,-2.2643591984748435,1 days 11:32:43.636363636,1 days 05:48:00,1.112805916725805,12.153219461403921,0.20054483759553224,0.23636927024862248,1.0250175743109047,0.3072506517617263,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10244.073508
2023-05-01 20:00:00    10244.073508
2023-05-01 21:00:00    10244.073508
2023-05-01 22:00:00    10244.073508
2023-05-01 23:00:00    10244.073508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.176253604248,10567.508440519729,10244.07350795807,2.4407350795807,-65.76272443982742,4.998285322359396,113.10622673262279,8.092141573468128,155 days 04:00:00,34,101.39646726061638,17,52.94117647058824,7.434369218257602,-5.0389987556236315,2.5332390381363883,-2.4890450537935176,1 days 10:53:19.999999999,1 days 09:37:30,1.1225831734756124,14.357265174004226,0.20071515901465062,0.22584239990141067,1.0265900290875511,0.30619591668898966,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10369.354415
2023-05-01 20:00:00    10369.354415
2023-05-01 21:00:00    10369.354415
2023-05-01 22:00:00    10369.354415
2023-05-01 23:00:00    10369.354415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9420.94472283929,11395.21467715205,10369.35441507947,3.693544150794696,-65.76272443982742,11.574074074074074,112.67457145551019,12.834707379192977,265 days 20:00:00,100,299.31683525653455,50,56.00000000000001,5.83006692344728,-5.040536594353105,1.8481125336223063,-2.170296385080042,0 days 23:34:17.142857142,1 days 07:21:49.090909090,1.0773582447502525,7.387088301589429,0.2368774398696246,0.21515065804363956,1.0213102769716562,0.3490021226234086,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10282.775221
2023-05-01 20:00:00    10282.775221
2023-05-01 21:00:00    10282.775221
2023-05-01 22:00:00    10282.775221
2023-05-01 23:00:00    10282.775221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.53737776335,10850.513556721913,10282.7752208748,2.8277522087480063,-65.76272443982742,6.670096021947875,109.6602837160685,10.202062539913506,407 days 08:00:00,50,149.8684074513402,25,48.0,7.434369218257602,-5.038998755623634,2.4695537525404774,-2.0619473801957957,1 days 11:09:59.999999999,1 days 03:23:04.615384615,1.1054922170963788,11.311008834992052,0.21226322386528476,0.20744179734139323,1.024752698746675,0.32352990536901816,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10168.416477
2023-05-01 20:00:00    10168.416477
2023-05-01 21:00:00    10168.416477
2023-05-01 22:00:00    10168.416477
2023-05-01 23:00:00    10168.416477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9472.512712718555,10432.78039875431,10168.416476691837,1.6841647669183657,-65.76272443982742,2.109053497942387,107.28120284742462,6.5454958663783325,229 days 22:00:00,16,47.61731366665301,8,50.0,3.9678898560156184,-2.9086601307189537,2.219375403123992,-1.767937311983759,1 days 15:00:00,0 days 22:30:00,1.2393079745080258,21.052059586479558,0.18192476161360124,0.19283838460896252,1.0368602852035766,0.28060822782110995,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10191.955968
2023-05-01 20:00:00    10191.955968
2023-05-01 21:00:00    10191.955968
2023-05-01 22:00:00    10191.955968
2023-05-01 23:00:00    10191.955968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9513.82387621755,10456.319890561464,10191.955968498989,1.9195596849898904,-65.76272443982742,2.391975308641975,107.02509593653366,7.630403591018764,272 days 10:00:00,20,59.66382656211421,10,50.0,3.967889856015609,-2.9086601307189537,1.965745290456589,-1.5584565063570925,1 days 11:12:00,0 days 20:36:00,1.2470421133321956,19.19559684989879,0.1957801084116931,0.1884863520910564,1.037105979813858,0.3013163687476749,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10191.955968
2023-05-01 20:00:00    10191.955968
2023-05-01 21:00:00    10191.955968
2023-05-01 22:00:00    10191.955968
2023-05-01 23:00:00    10191.955968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9513.82387621755,10456.319890561464,10191.955968498989,1.9195596849898904,-65.76272443982742,2.391975308641975,107.02509593653366,7.630403591018764,272 days 10:00:00,20,59.66382656211421,10,50.0,3.967889856015609,-2.9086601307189537,1.965745290456589,-1.5584565063570925,1 days 11:12:00,0 days 20:36:00,1.2470421133321956,19.19559684989879,0.1957801084116931,0.1884863520910564,1.037105979813858,0.3013163687476749,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10183.606538
2023-05-01 20:00:00    10183.606538
2023-05-01 21:00:00    10183.606538
2023-05-01 22:00:00    10183.606538
2023-05-01 23:00:00    10183.606538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.176253604248,10507.825085449973,10183.60653809137,1.8360653809136966,-65.76272443982742,5.375514403292181,113.10622673262279,8.138104097099474,155 days 04:00:00,38,113.10693156652677,19,52.63157894736842,7.434369218257602,-5.0389987556236315,2.4183825931892935,-2.4302849517636576,1 days 10:42:00,1 days 07:06:40,1.0839962054026007,9.663502004808976,0.16601644910026203,0.16905781370474096,1.0216519137148845,0.2547581514419125,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10205.445115
2023-05-01 20:00:00    10205.445115
2023-05-01 21:00:00    10205.445115
2023-05-01 22:00:00    10205.445115
2023-05-01 23:00:00    10205.445115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9539.50836533335,10731.14811904201,10205.445114678285,2.054451146782849,-65.76272443982742,7.158779149519891,112.00567495978187,10.506845098973459,231 days 04:00:00,54,161.49062423237748,27,48.148148148148145,7.4343692182575944,-5.038998755623634,2.4083109066407475,-2.075629071777713,1 days 09:00:00,1 days 05:00:00,1.0706997760244357,7.609078321418096,0.1748284194080822,0.14647967607066822,1.019550618561938,0.26558182072169256,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10122.406986
2023-05-01 20:00:00    10122.406986
2023-05-01 21:00:00    10122.406986
2023-05-01 22:00:00    10122.406986
2023-05-01 23:00:00    10122.406986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.176253604248,10448.221470342922,10122.40698613022,1.2240698613021959,-65.76272443982742,5.41838134430727,113.10622673262279,8.184529263878476,155 days 04:00:00,38,112.95913358257168,19,52.63157894736842,7.434369218257602,-5.0389987556236315,2.418382593189294,-2.495311701570745,1 days 10:42:00,1 days 07:40:00,1.0545384830378286,6.4424729542221115,0.1355110758497048,0.11215281281823808,1.017561831274973,0.20767635544288054,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10093.744196
2023-05-01 20:00:00    10093.744196
2023-05-01 21:00:00    10093.744196
2023-05-01 22:00:00    10093.744196
2023-05-01 23:00:00    10093.744196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.683494173807,10358.108117804366,10093.744195741892,0.9374419574189232,-65.76272443982742,2.220507544581619,108.10180176435506,6.570349029910862,230 days 07:00:00,18,53.49827703713685,9,44.44444444444444,3.967889856015611,-2.9086601307189537,2.2193754031239883,-1.5584565063570988,1 days 15:00:00,0 days 20:36:00,1.1210630462712448,10.416021749099187,0.12151312165398692,0.10703046267939115,1.023859355068598,0.18628817689177224,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10093.744196
2023-05-01 20:00:00    10093.744196
2023-05-01 21:00:00    10093.744196
2023-05-01 22:00:00    10093.744196
2023-05-01 23:00:00    10093.744196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.683494173807,10358.108117804366,10093.744195741892,0.9374419574189232,-65.76272443982742,2.220507544581619,108.10180176435506,6.570349029910862,230 days 07:00:00,18,53.49827703713685,9,44.44444444444444,3.967889856015611,-2.9086601307189537,2.2193754031239883,-1.5584565063570988,1 days 15:00:00,0 days 20:36:00,1.1210630462712448,10.416021749099187,0.12151312165398692,0.10703046267939115,1.023859355068598,0.18628817689177224,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10093.744196
2023-05-01 20:00:00    10093.744196
2023-05-01 21:00:00    10093.744196
2023-05-01 22:00:00    10093.744196
2023-05-01 23:00:00    10093.744196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.683494173807,10358.108117804366,10093.744195741892,0.9374419574189232,-65.76272443982742,2.220507544581619,108.10180176435506,6.570349029910862,230 days 07:00:00,18,53.49827703713685,9,44.44444444444444,3.967889856015611,-2.9086601307189537,2.2193754031239883,-1.5584565063570988,1 days 15:00:00,0 days 20:36:00,1.1210630462712448,10.416021749099187,0.12151312165398692,0.10703046267939115,1.023859355068598,0.18628817689177224,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10093.744196
2023-05-01 20:00:00    10093.744196
2023-05-01 21:00:00    10093.744196
2023-05-01 22:00:00    10093.744196
2023-05-01 23:00:00    10093.744196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.683494173807,10358.108117804366,10093.744195741892,0.9374419574189232,-65.76272443982742,2.220507544581619,108.10180176435506,6.570349029910862,230 days 07:00:00,18,53.49827703713685,9,44.44444444444444,3.967889856015611,-2.9086601307189537,2.2193754031239883,-1.5584565063570988,1 days 15:00:00,0 days 20:36:00,1.1210630462712448,10.416021749099187,0.12151312165398692,0.10703046267939115,1.023859355068598,0.18628817689177224,short
