,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11743.88351
2023-05-01 20:00:00    11743.88351
2023-05-01 21:00:00    11743.88351
2023-05-01 22:00:00    11743.88351
2023-05-01 23:00:00    11743.88351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9787.700263995559,11743.883510159958,11743.883510159958,17.43883510159958,-65.76272443982742,3.8237311385459534,100.0,12.284533371161073,105 days 17:00:00,32,96.52618587846254,16,68.75,12.096918536009461,-7.941325650614371,2.5198794496789487,-2.045879493674601,0 days 22:49:05.454545454,1 days 15:00:00,2.7047763717771764,108.99271938499727,0.8045402035848086,1.0445303617877413,1.141593248133114,1.1835741384876672,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11743.88351
2023-05-01 20:00:00    11743.88351
2023-05-01 21:00:00    11743.88351
2023-05-01 22:00:00    11743.88351
2023-05-01 23:00:00    11743.88351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9787.700263995559,11743.883510159958,11743.883510159958,17.43883510159958,-65.76272443982742,3.8237311385459534,100.0,12.284533371161073,105 days 17:00:00,32,96.52618587846254,16,68.75,12.096918536009461,-7.941325650614371,2.5198794496789487,-2.045879493674601,0 days 22:49:05.454545454,1 days 15:00:00,2.7047763717771764,108.99271938499727,0.8045402035848086,1.0445303617877413,1.141593248133114,1.1835741384876672,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11743.88351
2023-05-01 20:00:00    11743.88351
2023-05-01 21:00:00    11743.88351
2023-05-01 22:00:00    11743.88351
2023-05-01 23:00:00    11743.88351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9787.700263995559,11743.883510159958,11743.883510159958,17.43883510159958,-65.76272443982742,3.8237311385459534,100.0,12.284533371161073,105 days 17:00:00,32,96.52618587846254,16,68.75,12.096918536009461,-7.941325650614371,2.5198794496789487,-2.045879493674601,0 days 22:49:05.454545454,1 days 15:00:00,2.7047763717771764,108.99271938499727,0.8045402035848086,1.0445303617877413,1.141593248133114,1.1835741384876672,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11743.88351
2023-05-01 20:00:00    11743.88351
2023-05-01 21:00:00    11743.88351
2023-05-01 22:00:00    11743.88351
2023-05-01 23:00:00    11743.88351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9787.700263995559,11743.883510159958,11743.883510159958,17.43883510159958,-65.76272443982742,3.8237311385459534,100.0,12.284533371161073,105 days 17:00:00,32,96.52618587846254,16,68.75,12.096918536009461,-7.941325650614371,2.5198794496789487,-2.045879493674601,0 days 22:49:05.454545454,1 days 15:00:00,2.7047763717771764,108.99271938499727,0.8045402035848086,1.0445303617877413,1.141593248133114,1.1835741384876672,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11731.755168
2023-05-01 20:00:00    11731.755168
2023-05-01 21:00:00    11731.755168
2023-05-01 22:00:00    11731.755168
2023-05-01 23:00:00    11731.755168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9787.700263995559,11731.755168289352,11731.755168289352,17.317551682893516,-65.76272443982742,3.952331961591221,100.0,12.284533371161073,147 days 02:00:00,36,108.52614736434712,18,66.66666666666666,12.096918536009461,-7.941325650614371,2.355212514306608,-1.8157595187149878,0 days 22:00:00,1 days 08:50:00,2.589559952222191,96.20862046051947,0.7954606057512842,1.0374055383932488,1.1366993836535069,1.167421007787027,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11718.189419
2023-05-01 20:00:00    11718.189419
2023-05-01 21:00:00    11718.189419
2023-05-01 22:00:00    11718.189419
2023-05-01 23:00:00    11718.189419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9674.38530239093,12022.11013804089,11718.189418950511,17.18189418950511,-65.76272443982742,6.850137174211249,100.0,12.31000688137158,77 days 12:00:00,68,204.57502987448547,34,50.0,9.817104511707589,-7.941325650614371,2.354576397796131,-1.3437722490136739,0 days 23:07:03.529411764,0 days 23:52:56.470588235,1.7521361294282094,50.534982910309225,0.7350057292420356,1.0273038908402687,1.0947266730389609,1.0653384355651097,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.678072
2023-05-01 20:00:00    11618.678072
2023-05-01 21:00:00    11618.678072
2023-05-01 22:00:00    11618.678072
2023-05-01 23:00:00    11618.678072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9674.38530239093,11922.598791216498,11618.678072126118,16.186780721261186,-65.76272443982742,7.021604938271605,100.0,12.31000688137158,126 days 18:00:00,70,210.54696805189135,35,48.57142857142857,9.817104511707589,-7.941325650614371,2.3743314154741664,-1.3430598334446109,0 days 22:07:03.529411764,1 days 00:36:40,1.6695648051056904,46.24794491788914,0.6921750214830774,0.9688804521992852,1.0873810373653525,1.0017892008860854,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11598.268387
2023-05-01 20:00:00    11598.268387
2023-05-01 21:00:00    11598.268387
2023-05-01 22:00:00    11598.268387
2023-05-01 23:00:00    11598.268387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9663.986151882662,11598.268387173172,11598.268387173172,15.982683871731714,-65.76272443982742,3.583676268861454,100.0,12.422259184523561,105 days 17:00:00,28,84.40465867800079,14,64.28571428571429,12.096918536009458,-7.941325650614371,2.9346815318753263,-2.045879493674601,1 days 00:46:40,1 days 15:00:00,2.5624267139043693,114.16202765522648,0.7474306106226323,0.9482357326313922,1.1350179087781342,1.0977708065186988,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11680.539888
2023-05-01 20:00:00    11680.539888
2023-05-01 21:00:00    11680.539888
2023-05-01 22:00:00    11680.539888
2023-05-01 23:00:00    11680.539888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9497.544606273215,11680.539888220415,11680.539888220415,16.805398882204152,-65.76272443982742,5.118312757201647,100.0,13.782304311860576,174 days 19:00:00,48,144.4359650569487,24,50.0,9.817104511707587,-7.941325650614371,2.8621984259528848,-1.4466391909404137,1 days 00:55:00,1 days 00:50:00,1.9680713170365303,70.02249534251733,0.7469047799219922,0.897832088830565,1.1124282301947792,1.0845212798263941,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11350.192194
2023-05-01 20:00:00    11350.192194
2023-05-01 21:00:00    11350.192194
2023-05-01 22:00:00    11350.192194
2023-05-01 23:00:00    11350.192194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9591.885202357424,11350.192194358706,11350.192194358706,13.501921943587059,-65.76272443982742,4.175240054869684,100.0,12.50395992564741,147 days 02:00:00,36,108.29415507363852,18,55.55555555555556,12.096918536009465,-7.941325650614371,2.6956010012088805,-1.6458552310728605,0 days 23:36:00,1 days 07:22:30,2.025448782544635,75.0106774643726,0.6374929176313562,0.7980516406348093,1.105180965608546,0.9290372935068207,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11454.257201
2023-05-01 20:00:00    11454.257201
2023-05-01 21:00:00    11454.257201
2023-05-01 22:00:00    11454.257201
2023-05-01 23:00:00    11454.257201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9497.544606273215,11454.257200545882,11454.257200545882,14.542572005458823,-65.76272443982742,4.921124828532236,100.0,13.782304311860576,174 days 19:00:00,44,132.36445879876888,22,50.0,9.817104511707587,-7.941325650614371,2.888757804524145,-1.550222900578298,1 days 01:10:54.545454545,1 days 03:00:00,1.8528141340210338,66.10260002481282,0.6645645833174202,0.7789149710205171,1.1005138586154348,0.9644041704458554,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11411.145586
2023-05-01 20:00:00    11411.145586
2023-05-01 21:00:00    11411.145586
2023-05-01 22:00:00    11411.145586
2023-05-01 23:00:00    11411.145586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.596516826108,11715.066305306747,11411.145586216368,14.111455862163675,-65.76272443982742,5.61556927297668,100.0,13.857677830492069,175 days 00:00:00,56,168.31520837714,28,46.42857142857143,9.817104511707592,-7.941325650614371,2.6532801686560226,-1.3415204389492568,0 days 23:46:09.230769230,0 days 23:04:00,1.7012667841878713,50.398056650584635,0.6390819237012598,0.7520796801590292,1.0904938921201492,0.9240260198793189,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11161.882297
2023-05-01 20:00:00    11161.882297
2023-05-01 21:00:00    11161.882297
2023-05-01 22:00:00    11161.882297
2023-05-01 23:00:00    11161.882297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9446.168111058229,11161.882296763495,11161.882296763495,11.618822967634951,-65.76272443982742,4.543895747599451,100.0,13.833173963436243,175 days 00:00:00,38,114.23944569154533,19,52.63157894736842,8.446870359794419,-7.941325650614371,2.637657953038496,-1.6174051367143911,1 days 02:18:00,1 days 05:40:00,1.7981799367595217,61.151699829657716,0.5522358387597064,0.6220982316126149,1.0854126503790928,0.7993428894107016,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10952.080488
2023-05-01 20:00:00    10952.080488
2023-05-01 21:00:00    10952.080488
2023-05-01 22:00:00    10952.080488
2023-05-01 23:00:00    10952.080488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9446.168111058229,11068.320266871433,10952.080488372741,9.520804883727415,-65.76272443982742,4.723936899862826,100.0,13.833173963436243,174 days 23:00:00,40,120.17828680136104,20,45.0,9.817104511707617,-7.941325650614371,2.9785225197528606,-1.550222900578298,1 days 04:13:20,1 days 03:00:00,1.5583246876172543,47.60402441863707,0.47495926794825066,0.5110064942411504,1.0721530395098136,0.6858996172335355,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10867.036683
2023-05-01 20:00:00    10867.036683
2023-05-01 21:00:00    10867.036683
2023-05-01 22:00:00    10867.036683
2023-05-01 23:00:00    10867.036683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9446.168111058229,10962.650645910842,10867.036683061482,8.670366830614821,-65.76272443982742,4.286694101508917,100.0,13.833173963436243,421 days 23:00:00,36,108.14916492320422,18,50.0,8.446870359794419,-7.941325650614371,2.529120623406989,-1.5434009386363998,1 days 02:06:40,1 days 05:26:40,1.6241891320486568,48.16870461452683,0.4423055937814307,0.46582455318041094,1.0700160659124927,0.6393530387380627,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.194202
2023-05-01 20:00:00    10493.194202
2023-05-01 21:00:00    10493.194202
2023-05-01 22:00:00    10493.194202
2023-05-01 23:00:00    10493.194202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10551.922342642241,10493.194202465924,4.9319420246592385,-65.76272443982742,1.586076817558299,100.0,8.45373401610248,323 days 08:00:00,12,36.12562563745827,6,66.66666666666666,2.4734467142031384,-0.19769182209469624,1.3056310660045634,-0.1443307313695315,1 days 06:00:00,1 days 08:30:00,18.101334324830514,82.1990337443206,0.3436225078440896,0.435516874585089,1.0942255074306588,0.48021925582066555,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.194202
2023-05-01 20:00:00    10493.194202
2023-05-01 21:00:00    10493.194202
2023-05-01 22:00:00    10493.194202
2023-05-01 23:00:00    10493.194202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10551.922342642241,10493.194202465924,4.9319420246592385,-65.76272443982742,1.586076817558299,100.0,8.45373401610248,323 days 08:00:00,12,36.12562563745827,6,66.66666666666666,2.4734467142031384,-0.19769182209469624,1.3056310660045634,-0.1443307313695315,1 days 06:00:00,1 days 08:30:00,18.101334324830514,82.1990337443206,0.3436225078440896,0.435516874585089,1.0942255074306588,0.48021925582066555,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.194202
2023-05-01 20:00:00    10493.194202
2023-05-01 21:00:00    10493.194202
2023-05-01 22:00:00    10493.194202
2023-05-01 23:00:00    10493.194202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10551.922342642241,10493.194202465924,4.9319420246592385,-65.76272443982742,1.586076817558299,100.0,8.45373401610248,323 days 08:00:00,12,36.12562563745827,6,66.66666666666666,2.4734467142031384,-0.19769182209469624,1.3056310660045634,-0.1443307313695315,1 days 06:00:00,1 days 08:30:00,18.101334324830514,82.1990337443206,0.3436225078440896,0.435516874585089,1.0942255074306588,0.48021925582066555,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.194202
2023-05-01 20:00:00    10493.194202
2023-05-01 21:00:00    10493.194202
2023-05-01 22:00:00    10493.194202
2023-05-01 23:00:00    10493.194202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10551.922342642241,10493.194202465924,4.9319420246592385,-65.76272443982742,1.586076817558299,100.0,8.45373401610248,323 days 08:00:00,12,36.12562563745827,6,66.66666666666666,2.4734467142031384,-0.19769182209469624,1.3056310660045634,-0.1443307313695315,1 days 06:00:00,1 days 08:30:00,18.101334324830514,82.1990337443206,0.3436225078440896,0.435516874585089,1.0942255074306588,0.48021925582066555,long
