,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4922.183619
2023-05-01 23:40:00     4922.183619
2023-05-01 23:45:00     4922.183619
2023-05-01 23:50:00     4922.183619
2023-05-01 23:55:00     4922.183619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3890.7803216217385,12621.233191537664,4922.183618751692,-50.77816381248308,-82.59001209896203,46.2177069044353,100.0,69.17274039251217,444 days 09:30:00,542,1129.5121776493693,271,25.092250922509223,20.627515337423294,-4.852318840579692,4.602400173141657,-1.810522537762813,1 days 20:37:47.647058823,0 days 11:36:21.280788177,0.8127953183931163,-18.737329820104506,-0.47165607940899956,-0.5967363782546228,0.9934127975941308,-0.6822236023141172,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.781961
2023-05-01 23:40:00     4873.781961
2023-05-01 23:45:00     4873.781961
2023-05-01 23:50:00     4873.781961
2023-05-01 23:55:00     4873.781961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3923.0291955244306,12674.608909433504,4873.781961211754,-51.26218038788246,-82.59001209896203,46.214134659350705,100.0,69.04812429672221,399 days 12:35:00,548,1154.3367341047249,274,24.817518248175183,20.6275153374233,-4.852318840579694,4.635591300146998,-1.8008197411506368,1 days 19:40:13.235294117,0 days 11:45:05.825242718,0.8149971212486963,-18.708824959081284,-0.484773942885429,-0.6041017816750728,0.9932283517940812,-0.7010256449934725,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.781961
2023-05-01 23:40:00     4873.781961
2023-05-01 23:45:00     4873.781961
2023-05-01 23:50:00     4873.781961
2023-05-01 23:55:00     4873.781961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3923.0291955244306,12674.608909433504,4873.781961211754,-51.26218038788246,-82.59001209896203,46.214134659350705,100.0,69.04812429672221,399 days 12:35:00,548,1154.3367341047249,274,24.817518248175183,20.6275153374233,-4.852318840579694,4.635591300146998,-1.8008197411506368,1 days 19:40:13.235294117,0 days 11:45:05.825242718,0.8149971212486963,-18.708824959081284,-0.484773942885429,-0.6041017816750728,0.9932283517940812,-0.7010256449934725,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5331.392203
2023-05-01 23:40:00     5331.392203
2023-05-01 23:45:00     5331.392203
2023-05-01 23:50:00     5331.392203
2023-05-01 23:55:00     5331.392203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4916.436502942088,12688.261137730175,5331.392203362507,-46.68607796637493,-82.59001209896203,46.432756058527666,100.0,61.2520860851261,399 days 12:35:00,604,1435.7951321731275,302,24.834437086092713,23.16175225867807,-4.821136221837094,4.741602033184718,-1.7643524425554162,1 days 16:01:04,0 days 10:38:12.951541850,0.859401865767837,-15.458966214031392,-0.38375585699178943,-0.6146424992063305,0.9946444984053039,-0.5562228396184378,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5331.392203
2023-05-01 23:40:00     5331.392203
2023-05-01 23:45:00     5331.392203
2023-05-01 23:50:00     5331.392203
2023-05-01 23:55:00     5331.392203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4916.436502942088,12688.261137730175,5331.392203362507,-46.68607796637493,-82.59001209896203,46.432756058527666,100.0,61.2520860851261,399 days 12:35:00,604,1435.7951321731275,302,24.834437086092713,23.16175225867807,-4.821136221837094,4.741602033184718,-1.7643524425554162,1 days 16:01:04,0 days 10:38:12.951541850,0.859401865767837,-15.458966214031392,-0.38375585699178943,-0.6146424992063305,0.9946444984053039,-0.5562228396184378,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5191.06361
2023-05-01 23:40:00     5191.06361
2023-05-01 23:45:00     5191.06361
2023-05-01 23:50:00     5191.06361
2023-05-01 23:55:00     5191.06361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4685.068026025232,12024.246194168412,5191.063609594337,-48.089363904056626,-82.59001209896203,46.2570016003658,100.0,61.036492846450344,444 days 09:30:00,608,1376.81152774241,304,25.657894736842106,23.161752258678074,-5.444865857885635,4.581539002688439,-1.7801993973745576,1 days 15:16:36.153846153,0 days 10:19:04.247787610,0.8489834267485182,-15.818869705281784,-0.4069241248558513,-0.6370744287706431,0.9943097246596817,-0.5899878145381635,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5191.06361
2023-05-01 23:40:00     5191.06361
2023-05-01 23:45:00     5191.06361
2023-05-01 23:50:00     5191.06361
2023-05-01 23:55:00     5191.06361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4685.068026025232,12024.246194168412,5191.063609594337,-48.089363904056626,-82.59001209896203,46.2570016003658,100.0,61.036492846450344,444 days 09:30:00,608,1376.81152774241,304,25.657894736842106,23.161752258678074,-5.444865857885635,4.581539002688439,-1.7801993973745576,1 days 15:16:36.153846153,0 days 10:19:04.247787610,0.8489834267485182,-15.818869705281784,-0.4069241248558513,-0.6370744287706431,0.9943097246596817,-0.5899878145381635,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4676.872668
2023-05-01 23:40:00     4676.872668
2023-05-01 23:45:00     4676.872668
2023-05-01 23:50:00     4676.872668
2023-05-01 23:55:00     4676.872668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4084.3077679948215,12850.684147404974,4676.872668322955,-53.23127331677044,-82.59001209896203,46.381315729309556,100.0,68.21719590065877,399 days 12:35:00,590,1283.5513868236571,295,25.76271186440678,23.114215406562057,-5.320127577408442,4.409034376708153,-1.7983075849789025,1 days 16:12:18.157894736,0 days 10:45:01.369863013,0.8233110840137676,-18.04449942941369,-0.5334712374421977,-0.6375191059670623,0.992554411164803,-0.7725542198296228,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4676.872668
2023-05-01 23:40:00     4676.872668
2023-05-01 23:45:00     4676.872668
2023-05-01 23:50:00     4676.872668
2023-05-01 23:55:00     4676.872668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4084.3077679948215,12850.684147404974,4676.872668322955,-53.23127331677044,-82.59001209896203,46.381315729309556,100.0,68.21719590065877,399 days 12:35:00,590,1283.5513868236571,295,25.76271186440678,23.114215406562057,-5.320127577408442,4.409034376708153,-1.7983075849789025,1 days 16:12:18.157894736,0 days 10:45:01.369863013,0.8233110840137676,-18.04449942941369,-0.5334712374421977,-0.6375191059670623,0.992554411164803,-0.7725542198296228,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5260.062837
2023-05-01 23:40:00     5260.062837
2023-05-01 23:45:00     5260.062837
2023-05-01 23:50:00     5260.062837
2023-05-01 23:55:00     5260.062837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5030.1080534860375,12558.601710093304,5260.062836823936,-47.39937163176064,-82.59001209896203,47.615883630544126,100.0,59.946909937884584,283 days 11:10:00,792,1935.4257852745957,396,31.313131313131315,29.573653007846545,-10.280756828528078,3.586596721573959,-1.8049558472758191,1 days 03:35:43.548387096,0 days 07:50:18.750000,0.8868058513595446,-11.969538290848519,-0.41639559645974994,-0.6384933429000972,0.9943417603856138,-0.5962560777946638,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5260.062837
2023-05-01 23:40:00     5260.062837
2023-05-01 23:45:00     5260.062837
2023-05-01 23:50:00     5260.062837
2023-05-01 23:55:00     5260.062837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5030.1080534860375,12558.601710093304,5260.062836823936,-47.39937163176064,-82.59001209896203,47.615883630544126,100.0,59.946909937884584,283 days 11:10:00,792,1935.4257852745957,396,31.313131313131315,29.573653007846545,-10.280756828528078,3.586596721573959,-1.8049558472758191,1 days 03:35:43.548387096,0 days 07:50:18.750000,0.8868058513595446,-11.969538290848519,-0.41639559645974994,-0.6384933429000972,0.9943417603856138,-0.5962560777946638,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4649.240919
2023-05-01 23:40:00     4649.240919
2023-05-01 23:45:00     4649.240919
2023-05-01 23:50:00     4649.240919
2023-05-01 23:55:00     4649.240919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4082.822680321073,12668.904492063559,4649.24091882556,-53.5075908117444,-82.59001209896203,46.409179240969365,100.0,67.7728829443875,399 days 12:35:00,586,1267.4653913491206,293,25.25597269624573,23.114215406562064,-5.320127577408442,4.506458575170156,-1.7920691869178318,1 days 16:41:57.567567567,0 days 10:57:55.342465753,0.8208697779098446,-18.261976386260798,-0.5369992092649762,-0.6454011719093311,0.9925099164260747,-0.7777276349085781,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4649.240919
2023-05-01 23:40:00     4649.240919
2023-05-01 23:45:00     4649.240919
2023-05-01 23:50:00     4649.240919
2023-05-01 23:55:00     4649.240919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4082.822680321073,12668.904492063559,4649.24091882556,-53.5075908117444,-82.59001209896203,46.409179240969365,100.0,67.7728829443875,399 days 12:35:00,586,1267.4653913491206,293,25.25597269624573,23.114215406562064,-5.320127577408442,4.506458575170156,-1.7920691869178318,1 days 16:41:57.567567567,0 days 10:57:55.342465753,0.8208697779098446,-18.261976386260798,-0.5369992092649762,-0.6454011719093311,0.9925099164260747,-0.7777276349085781,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4464.700002
2023-05-01 23:40:00     4464.700002
2023-05-01 23:45:00     4464.700002
2023-05-01 23:50:00     4464.700002
2023-05-01 23:55:00     4464.700002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3834.784230215374,12839.825780933113,4464.700001879399,-55.35299998120601,-82.59001209896203,46.2805784179241,100.0,70.13367396378575,399 days 12:35:00,562,1172.4104141183943,281,24.555160142348754,20.62751533742329,-4.852318840579716,4.62422780498239,-1.8094120631639596,1 days 19:31:53.043478260,0 days 11:17:41.320754716,0.8044655307947703,-19.698576505767306,-0.5857017220522474,-0.6477093313955046,0.9918324672911852,-0.8467580950354081,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4464.700002
2023-05-01 23:40:00     4464.700002
2023-05-01 23:45:00     4464.700002
2023-05-01 23:50:00     4464.700002
2023-05-01 23:55:00     4464.700002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3834.784230215374,12839.825780933113,4464.700001879399,-55.35299998120601,-82.59001209896203,46.2805784179241,100.0,70.13367396378575,399 days 12:35:00,562,1172.4104141183943,281,24.555160142348754,20.62751533742329,-4.852318840579716,4.62422780498239,-1.8094120631639596,1 days 19:31:53.043478260,0 days 11:17:41.320754716,0.8044655307947703,-19.698576505767306,-0.5857017220522474,-0.6477093313955046,0.9918324672911852,-0.8467580950354081,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5033.002638
2023-05-01 23:40:00     5033.002638
2023-05-01 23:45:00     5033.002638
2023-05-01 23:50:00     5033.002638
2023-05-01 23:55:00     5033.002638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4655.731026349389,12172.680199390836,5033.002638458928,-49.66997361541072,-82.59001209896203,46.29058070416095,100.0,61.752621854122324,444 days 09:30:00,606,1359.9365611236076,303,25.412541254125415,23.161752258678067,-5.444865857885615,4.609704519561285,-1.783995455787914,1 days 15:32:04.675324675,0 days 10:25:15.929203539,0.8432783575299624,-16.392730566142163,-0.4428668880639034,-0.6524051184880789,0.9938144650061819,-0.6418692318742789,long
