,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15928.920140
2023-05-01 23:40:00    15933.703684
2023-05-01 23:45:00    15952.837863
2023-05-01 23:50:00    15948.054318
2023-05-01 23:55:00    15948.054318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9581.043289697835,22479.369531030115,15948.054318267245,59.48054318267244,-82.59001209896203,52.84279263831733,103.28781197825249,32.11663364889595,322 days 08:50:00,773,2316.078422442386,387,24.61139896373057,35.238513005563064,-9.3062773051276,5.161824574998397,-1.4795589147825825,1 days 18:24:37.894736842,0 days 07:17:48.041237113,1.1377871362271919,15.36766875606483,1.0145536744408385,1.3072345682383715,1.013323220215297,1.4875814379631611,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15928.920140
2023-05-01 23:40:00    15933.703684
2023-05-01 23:45:00    15952.837863
2023-05-01 23:50:00    15948.054318
2023-05-01 23:55:00    15948.054318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9581.043289697835,22479.369531030115,15948.054318267245,59.48054318267244,-82.59001209896203,52.84279263831733,103.28781197825249,32.11663364889595,322 days 08:50:00,773,2316.078422442386,387,24.61139896373057,35.238513005563064,-9.3062773051276,5.161824574998397,-1.4795589147825825,1 days 18:24:37.894736842,0 days 07:17:48.041237113,1.1377871362271919,15.36766875606483,1.0145536744408385,1.3072345682383715,1.013323220215297,1.4875814379631611,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15954.254517
2023-05-01 23:40:00    15959.038062
2023-05-01 23:45:00    15978.172240
2023-05-01 23:50:00    15973.388695
2023-05-01 23:55:00    15973.388695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9598.995805898756,22307.14236708615,15973.388695476644,59.73388695476643,-82.59001209896203,52.91923868312757,103.28781197825248,32.42400714048067,322 days 08:50:00,763,2286.1127031971764,382,24.146981627296586,35.238513005563064,-9.3062773051276,5.305830104208142,-1.481263974995762,1 days 19:10:42.391304347,0 days 07:34:25.743944636,1.1391714930634862,15.635838627428953,1.0151088265695731,1.3000655418193372,1.013313775481287,1.4880334436102625,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15954.254517
2023-05-01 23:40:00    15959.038062
2023-05-01 23:45:00    15978.172240
2023-05-01 23:50:00    15973.388695
2023-05-01 23:55:00    15973.388695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9598.995805898756,22307.14236708615,15973.388695476644,59.73388695476643,-82.59001209896203,52.91923868312757,103.28781197825248,32.42400714048067,322 days 08:50:00,763,2286.1127031971764,382,24.146981627296586,35.238513005563064,-9.3062773051276,5.305830104208142,-1.481263974995762,1 days 19:10:42.391304347,0 days 07:34:25.743944636,1.1391714930634862,15.635838627428953,1.0151088265695731,1.3000655418193372,1.013313775481287,1.4880334436102625,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16256.804005
2023-05-01 23:40:00    16261.563643
2023-05-01 23:45:00    16280.602196
2023-05-01 23:50:00    16275.842558
2023-05-01 23:55:00    16275.842558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9507.302632880299,23766.231455920562,16275.842557860842,62.758425578608424,-82.59001209896203,51.51463191586648,103.28781197825249,34.95153806153765,276 days 07:30:00,925,2771.595146909813,463,26.406926406926406,35.464110660051126,-15.24564302754282,4.406287552911427,-1.397087160344303,1 days 07:36:26.065573770,0 days 06:17:49.411764705,1.1307473637364511,13.441185720740762,1.0482611704109603,1.2637531361963983,1.014447782144998,1.5260398545574383,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16256.804005
2023-05-01 23:40:00    16261.563643
2023-05-01 23:45:00    16280.602196
2023-05-01 23:50:00    16275.842558
2023-05-01 23:55:00    16275.842558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9507.302632880299,23766.231455920562,16275.842557860842,62.758425578608424,-82.59001209896203,51.51463191586648,103.28781197825249,34.95153806153765,276 days 07:30:00,925,2771.595146909813,463,26.406926406926406,35.464110660051126,-15.24564302754282,4.406287552911427,-1.397087160344303,1 days 07:36:26.065573770,0 days 06:17:49.411764705,1.1307473637364511,13.441185720740762,1.0482611704109603,1.2637531361963983,1.014447782144998,1.5260398545574383,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16451.726683
2023-05-01 23:40:00    16456.502232
2023-05-01 23:45:00    16475.604429
2023-05-01 23:50:00    16470.828879
2023-05-01 23:55:00    16470.828879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9497.259693833219,24494.571177288803,16470.828879426503,64.70828879426503,-82.59001209896203,51.22242226794695,103.05310869751135,36.37340102126366,279 days 15:45:00,963,2885.4679270922707,482,26.819126819126822,36.02058487445496,-15.24564302754282,4.289661969559408,-1.3878111230674754,1 days 05:38:08.372093023,0 days 06:04:43.806818181,1.13180620110716,13.384640874252227,1.0890868897960948,1.249961414880765,1.0150443887995846,1.585188346810758,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16451.726683
2023-05-01 23:40:00    16456.502232
2023-05-01 23:45:00    16475.604429
2023-05-01 23:50:00    16470.828879
2023-05-01 23:55:00    16470.828879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9497.259693833219,24494.571177288803,16470.828879426503,64.70828879426503,-82.59001209896203,51.22242226794695,103.05310869751135,36.37340102126366,279 days 15:45:00,963,2885.4679270922707,482,26.819126819126822,36.02058487445496,-15.24564302754282,4.289661969559408,-1.3878111230674754,1 days 05:38:08.372093023,0 days 06:04:43.806818181,1.13180620110716,13.384640874252227,1.0890868897960948,1.249961414880765,1.0150443887995846,1.585188346810758,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15667.437430
2023-05-01 23:40:00    15672.220975
2023-05-01 23:45:00    15691.355153
2023-05-01 23:50:00    15686.571608
2023-05-01 23:55:00    15686.571608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9595.29851794235,22486.531718040223,15686.571608466356,56.86571608466357,-82.59001209896203,52.87780064014632,103.28781197825252,33.74515350285201,322 days 08:50:00,787,2358.158378828499,394,24.427480916030532,35.238513005563064,-9.3062773051276,5.160411139639745,-1.4760688708983924,1 days 17:48:29.375000,0 days 07:12:53.737373737,1.129356295482769,14.428593969567714,0.9778049710538267,1.1922310355399222,1.0128323538836546,1.435054334585501,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15667.437430
2023-05-01 23:40:00    15672.220975
2023-05-01 23:45:00    15691.355153
2023-05-01 23:50:00    15686.571608
2023-05-01 23:55:00    15686.571608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9595.29851794235,22486.531718040223,15686.571608466356,56.86571608466357,-82.59001209896203,52.87780064014632,103.28781197825252,33.74515350285201,322 days 08:50:00,787,2358.158378828499,394,24.427480916030532,35.238513005563064,-9.3062773051276,5.160411139639745,-1.4760688708983924,1 days 17:48:29.375000,0 days 07:12:53.737373737,1.129356295482769,14.428593969567714,0.9778049710538267,1.1922310355399222,1.0128323538836546,1.435054334585501,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15810.284314
2023-05-01 23:40:00    15815.043952
2023-05-01 23:45:00    15834.082505
2023-05-01 23:50:00    15829.322867
2023-05-01 23:55:00    15829.322867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9518.043355533877,23326.82357852645,15829.322866846394,58.29322866846395,-82.59001209896203,51.81041380887061,103.28781197825249,35.55981976783795,279 days 15:45:00,911,2729.7638337168905,456,26.373626373626376,35.74986768906931,-15.24564302754282,4.440150824735698,-1.417183713746356,1 days 08:26:15,0 days 06:23:07.164179104,1.1214104845435893,12.666611235093924,0.9912016282062559,1.1583117556916926,1.0135964718664494,1.4420296241495676,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15810.284314
2023-05-01 23:40:00    15815.043952
2023-05-01 23:45:00    15834.082505
2023-05-01 23:50:00    15829.322867
2023-05-01 23:55:00    15829.322867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9518.043355533877,23326.82357852645,15829.322866846394,58.29322866846395,-82.59001209896203,51.81041380887061,103.28781197825249,35.55981976783795,279 days 15:45:00,911,2729.7638337168905,456,26.373626373626376,35.74986768906931,-15.24564302754282,4.440150824735698,-1.417183713746356,1 days 08:26:15,0 days 06:23:07.164179104,1.1214104845435893,12.666611235093924,0.9912016282062559,1.1583117556916926,1.0135964718664494,1.4420296241495676,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15522.153443
2023-05-01 23:40:00    15526.936988
2023-05-01 23:45:00    15546.071166
2023-05-01 23:50:00    15541.287622
2023-05-01 23:55:00    15541.287622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9603.15192995517,21642.490519963078,15541.287621738924,55.41287621738924,-82.59001209896203,52.98425354366712,103.28781197825252,35.219603507678926,322 days 08:50:00,751,2250.26070368073,376,24.266666666666666,34.89259660201473,-9.3062773051276,5.310002470805724,-1.5052313384885063,1 days 19:46:55.384615384,0 days 07:41:32.957746478,1.1292576365663056,14.733742515500595,0.9495893209845934,1.1145913722600589,1.0123956419124447,1.3910825390927537,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15522.153443
2023-05-01 23:40:00    15526.936988
2023-05-01 23:45:00    15546.071166
2023-05-01 23:50:00    15541.287622
2023-05-01 23:55:00    15541.287622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9603.15192995517,21642.490519963078,15541.287621738924,55.41287621738924,-82.59001209896203,52.98425354366712,103.28781197825252,35.219603507678926,322 days 08:50:00,751,2250.26070368073,376,24.266666666666666,34.89259660201473,-9.3062773051276,5.310002470805724,-1.5052313384885063,1 days 19:46:55.384615384,0 days 07:41:32.957746478,1.1292576365663056,14.733742515500595,0.9495893209845934,1.1145913722600589,1.0123956419124447,1.3910825390927537,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15625.351083
2023-05-01 23:40:00    15630.110722
2023-05-01 23:45:00    15649.149275
2023-05-01 23:50:00    15644.389637
2023-05-01 23:55:00    15644.389637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9507.302632880299,23202.81860585501,15644.38963650714,56.4438963650714,-82.59001209896203,51.620370370370374,103.28781197825249,36.02358650527262,279 days 15:45:00,919,2753.7857997187434,460,26.361655773420477,35.464110660051126,-15.24564302754282,4.418308682361744,-1.4153662703883108,1 days 07:55:34.710743801,0 days 06:21:00.355029585,1.1166219205297419,12.1533221821972,0.9716908602959743,1.108960049718897,1.0133069270037685,1.4132023191607856,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15625.351083
2023-05-01 23:40:00    15630.110722
2023-05-01 23:45:00    15649.149275
2023-05-01 23:50:00    15644.389637
2023-05-01 23:55:00    15644.389637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9507.302632880299,23202.81860585501,15644.38963650714,56.4438963650714,-82.59001209896203,51.620370370370374,103.28781197825249,36.02358650527262,279 days 15:45:00,919,2753.7857997187434,460,26.361655773420477,35.464110660051126,-15.24564302754282,4.418308682361744,-1.4153662703883108,1 days 07:55:34.710743801,0 days 06:21:00.355029585,1.1166219205297419,12.1533221821972,0.9716908602959743,1.108960049718897,1.0133069270037685,1.4132023191607856,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15279.562391
2023-05-01 23:40:00    15284.345935
2023-05-01 23:45:00    15303.480114
2023-05-01 23:50:00    15298.696569
2023-05-01 23:55:00    15298.696569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9620.64962508057,22808.800317879115,15298.696569156711,52.986965691567114,-82.59001209896203,52.48556812985825,103.28781197825249,34.17413969784436,322 days 08:50:00,853,2556.1958623899477,427,24.647887323943664,35.434030972786054,-6.610518053375173,4.803559977453376,-1.4056106015411893,1 days 12:54:11.428571428,0 days 06:57:54.766355140,1.1170871849328474,12.400381198897918,0.9346961677576476,1.1008253783454423,1.012547265673062,1.3697243873410594,short
