,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10262.331109
2023-05-01 23:00:00    10262.331109
2023-05-01 23:15:00    10262.331109
2023-05-01 23:30:00    10262.331109
2023-05-01 23:45:00    10262.331109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9824.519731263012,12034.201903569194,10262.331109410079,2.623311094100791,-39.41180660017965,7.604595336076818,100.85448133366441,18.361684389313908,278 days 06:45:00,650,1948.725724767708,325,20.615384615384617,9.420097319469695,-3.9127339632445675,1.4636634358557796,-0.36960603485294263,0 days 07:58:25.970149253,0 days 01:22:02.093023255,1.0275155462612748,0.8071726443387135,0.2050735671265529,0.10695192732767818,1.012088836466203,0.3151490798237511,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10262.331109
2023-05-01 23:00:00    10262.331109
2023-05-01 23:15:00    10262.331109
2023-05-01 23:30:00    10262.331109
2023-05-01 23:45:00    10262.331109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9824.519731263012,12034.201903569194,10262.331109410079,2.623311094100791,-39.41180660017965,7.604595336076818,100.85448133366441,18.361684389313908,278 days 06:45:00,650,1948.725724767708,325,20.615384615384617,9.420097319469695,-3.9127339632445675,1.4636634358557796,-0.36960603485294263,0 days 07:58:25.970149253,0 days 01:22:02.093023255,1.0275155462612748,0.8071726443387135,0.2050735671265529,0.10695192732767818,1.012088836466203,0.3151490798237511,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10175.920696
2023-05-01 23:00:00    10175.920696
2023-05-01 23:15:00    10175.920696
2023-05-01 23:30:00    10175.920696
2023-05-01 23:45:00    10175.920696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9663.067792480544,11819.358566970044,10175.920696441879,1.7592069644187902,-39.41180660017965,6.674382716049383,101.1703510454986,16.6206182186824,252 days 15:30:00,640,1917.4124592491416,320,20.0,10.008986833226786,-3.9127339632445675,1.3754453484943536,-0.3366342336925045,0 days 06:22:44.062500,0 days 01:26:46.640625,1.0204282854336868,0.5497521763809239,0.16366680204974077,0.0793197140112412,1.0102836614553223,0.2591545381907015,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10175.920696
2023-05-01 23:00:00    10175.920696
2023-05-01 23:15:00    10175.920696
2023-05-01 23:30:00    10175.920696
2023-05-01 23:45:00    10175.920696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9663.067792480544,11819.358566970044,10175.920696441879,1.7592069644187902,-39.41180660017965,6.674382716049383,101.1703510454986,16.6206182186824,252 days 15:30:00,640,1917.4124592491416,320,20.0,10.008986833226786,-3.9127339632445675,1.3754453484943536,-0.3366342336925045,0 days 06:22:44.062500,0 days 01:26:46.640625,1.0204282854336868,0.5497521763809239,0.16366680204974077,0.0793197140112412,1.0102836614553223,0.2591545381907015,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9967.753554
2023-05-01 23:00:00     9967.753554
2023-05-01 23:15:00     9967.753554
2023-05-01 23:30:00     9967.753554
2023-05-01 23:45:00     9967.753554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9636.208537891029,12173.122662916456,9967.753554347204,-0.3224644565279596,-39.41180660017965,7.351680384087792,101.5516892202892,20.840290493036314,223 days 06:00:00,756,2260.920317413022,378,18.51851851851852,7.50111902808457,-3.1070435641346714,1.5688289372363835,-0.35583455124673735,0 days 06:34:42.857142857,0 days 01:17:20.259740259,0.9970523379925509,-0.08530805728250002,0.063296567252412,-0.011625435027090979,1.003984919654981,0.09941540156081305,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9967.753554
2023-05-01 23:00:00     9967.753554
2023-05-01 23:15:00     9967.753554
2023-05-01 23:30:00     9967.753554
2023-05-01 23:45:00     9967.753554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9636.208537891029,12173.122662916456,9967.753554347204,-0.3224644565279596,-39.41180660017965,7.351680384087792,101.5516892202892,20.840290493036314,223 days 06:00:00,756,2260.920317413022,378,18.51851851851852,7.50111902808457,-3.1070435641346714,1.5688289372363835,-0.35583455124673735,0 days 06:34:42.857142857,0 days 01:17:20.259740259,0.9970523379925509,-0.08530805728250002,0.063296567252412,-0.011625435027090979,1.003984919654981,0.09941540156081305,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9909.888493
2023-05-01 23:00:00     9909.888493
2023-05-01 23:15:00     9909.888493
2023-05-01 23:30:00     9909.888493
2023-05-01 23:45:00     9909.888493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9875.736234824131,12690.157788486618,9909.88849313008,-0.9011150686992005,-39.41180660017965,6.6979595336076825,101.18813048073987,22.172478815855595,319 days 00:45:00,594,1780.822688650866,297,19.52861952861953,6.412586494280747,-3.9127339632445675,1.427961037388485,-0.3502267188547806,0 days 07:13:26.896551724,0 days 01:30:56.485355648,0.9892329726885841,-0.3034057470367131,0.015133549775783798,-0.030557043616062957,1.0009523171023293,0.023591790064252036,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9909.888493
2023-05-01 23:00:00     9909.888493
2023-05-01 23:15:00     9909.888493
2023-05-01 23:30:00     9909.888493
2023-05-01 23:45:00     9909.888493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9875.736234824131,12690.157788486618,9909.88849313008,-0.9011150686992005,-39.41180660017965,6.6979595336076825,101.18813048073987,22.172478815855595,319 days 00:45:00,594,1780.822688650866,297,19.52861952861953,6.412586494280747,-3.9127339632445675,1.427961037388485,-0.3502267188547806,0 days 07:13:26.896551724,0 days 01:30:56.485355648,0.9892329726885841,-0.3034057470367131,0.015133549775783798,-0.030557043616062957,1.0009523171023293,0.023591790064252036,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9842.271922
2023-05-01 23:00:00     9842.271922
2023-05-01 23:15:00     9842.271922
2023-05-01 23:30:00     9842.271922
2023-05-01 23:45:00     9842.271922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9420.073567645963,11648.631419746675,9842.27192222239,-1.5772807777761046,-39.41180660017965,6.755829903978052,102.37670192640755,17.74366154763852,252 days 15:30:00,632,1882.5226803666028,316,19.62025316455696,10.609578486449283,-3.9127339632445675,1.3909540052775882,-0.3444873855392037,0 days 06:41:07.741935483,0 days 01:28:13.700787401,0.9818810915724462,-0.4991394866380041,-0.017477912867979603,-0.06689288011667333,0.99891343886588,-0.02751837265368309,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9842.271922
2023-05-01 23:00:00     9842.271922
2023-05-01 23:15:00     9842.271922
2023-05-01 23:30:00     9842.271922
2023-05-01 23:45:00     9842.271922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9420.073567645963,11648.631419746675,9842.27192222239,-1.5772807777761046,-39.41180660017965,6.755829903978052,102.37670192640755,17.74366154763852,252 days 15:30:00,632,1882.5226803666028,316,19.62025316455696,10.609578486449283,-3.9127339632445675,1.3909540052775882,-0.3444873855392037,0 days 06:41:07.741935483,0 days 01:28:13.700787401,0.9818810915724462,-0.4991394866380041,-0.017477912867979603,-0.06689288011667333,0.99891343886588,-0.02751837265368309,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9725.471004
2023-05-01 23:00:00     9725.471004
2023-05-01 23:15:00     9725.471004
2023-05-01 23:30:00     9725.471004
2023-05-01 23:45:00     9725.471004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9586.023186479119,11539.394972439817,9725.471004350089,-2.7452899564991093,-39.41180660017965,6.978737997256516,100.64816528577703,16.92785272214051,222 days 08:45:00,536,1603.148761314157,268,21.26865671641791,5.676305706218415,-3.9127339632445675,1.216754655799339,-0.3414835235632306,0 days 09:08:09.473684210,0 days 01:23:23.317535545,0.9618327389654022,-1.0243619240668664,-0.09057961534419853,-0.12221986013996189,0.9944900514965583,-0.13910484247015698,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9725.471004
2023-05-01 23:00:00     9725.471004
2023-05-01 23:15:00     9725.471004
2023-05-01 23:30:00     9725.471004
2023-05-01 23:45:00     9725.471004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9586.023186479119,11539.394972439817,9725.471004350089,-2.7452899564991093,-39.41180660017965,6.978737997256516,100.64816528577703,16.92785272214051,222 days 08:45:00,536,1603.148761314157,268,21.26865671641791,5.676305706218415,-3.9127339632445675,1.216754655799339,-0.3414835235632306,0 days 09:08:09.473684210,0 days 01:23:23.317535545,0.9618327389654022,-1.0243619240668664,-0.09057961534419853,-0.12221986013996189,0.9944900514965583,-0.13910484247015698,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9725.461539
2023-05-01 23:00:00     9725.461539
2023-05-01 23:15:00     9725.461539
2023-05-01 23:30:00     9725.461539
2023-05-01 23:45:00     9725.461539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9586.013856945103,11455.407274037234,9725.461539099395,-2.7453846090060505,-39.41180660017965,7.471707818930041,102.00554532180097,16.3188734575065,222 days 08:45:00,530,1582.0519919993742,265,19.245283018867926,5.676305706218415,-3.9127339632445675,1.3991467703390292,-0.3454103564283264,0 days 10:10:17.647058823,0 days 01:38:54.112149532,0.9627403385171447,-1.035994192077819,-0.07765645726199384,-0.12678518395939087,0.995434640671376,-0.11827129538789014,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9725.461539
2023-05-01 23:00:00     9725.461539
2023-05-01 23:15:00     9725.461539
2023-05-01 23:30:00     9725.461539
2023-05-01 23:45:00     9725.461539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9586.013856945103,11455.407274037234,9725.461539099395,-2.7453846090060505,-39.41180660017965,7.471707818930041,102.00554532180097,16.3188734575065,222 days 08:45:00,530,1582.0519919993742,265,19.245283018867926,5.676305706218415,-3.9127339632445675,1.3991467703390292,-0.3454103564283264,0 days 10:10:17.647058823,0 days 01:38:54.112149532,0.9627403385171447,-1.035994192077819,-0.07765645726199384,-0.12678518395939087,0.995434640671376,-0.11827129538789014,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9719.6033
2023-05-01 23:00:00     9719.6033
2023-05-01 23:15:00     9719.6033
2023-05-01 23:30:00     9719.6033
2023-05-01 23:45:00     9719.6033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9588.805900399413,11357.913754223691,9719.603299830038,-2.8039670016996205,-39.41180660017965,6.528635116598079,101.75097865345934,15.575993022190332,222 days 08:45:00,550,1644.550358655434,275,20.363636363636363,4.921057300295504,-3.9127339632445675,1.3168043551970625,-0.3493554758734388,0 days 08:03:45,0 days 01:24:55.890410958,0.9632800115903101,-1.0196243642544225,-0.09412414858494589,-0.1356765986969674,0.9941654133419743,-0.1422366925981814,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9719.6033
2023-05-01 23:00:00     9719.6033
2023-05-01 23:15:00     9719.6033
2023-05-01 23:30:00     9719.6033
2023-05-01 23:45:00     9719.6033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9588.805900399413,11357.913754223691,9719.603299830038,-2.8039670016996205,-39.41180660017965,6.528635116598079,101.75097865345934,15.575993022190332,222 days 08:45:00,550,1644.550358655434,275,20.363636363636363,4.921057300295504,-3.9127339632445675,1.3168043551970625,-0.3493554758734388,0 days 08:03:45,0 days 01:24:55.890410958,0.9632800115903101,-1.0196243642544225,-0.09412414858494589,-0.1356765986969674,0.9941654133419743,-0.1422366925981814,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9539.976414
2023-05-01 23:00:00     9539.976414
2023-05-01 23:15:00     9539.976414
2023-05-01 23:30:00     9539.976414
2023-05-01 23:45:00     9539.976414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9484.542361753176,12067.04354189809,9539.976413661077,-4.6002358633892255,-39.41180660017965,6.432184499314129,101.63084633535169,21.401275061104975,291 days 10:15:00,614,1833.164573029282,307,18.566775244299674,5.676305706218406,-3.9127339632445675,1.3902169810310716,-0.3352599581489282,0 days 06:32:37.894736842,0 days 01:30:32.400000,0.9449227675251245,-1.4984481639703944,-0.20577693450731324,-0.16237741240133757,0.9866714363537787,-0.32539384627051576,short
