,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10022.005688
2023-05-01 23:00:00    10022.005688
2023-05-01 23:15:00    10022.005688
2023-05-01 23:30:00    10022.005688
2023-05-01 23:45:00    10022.005688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8837.267242232356,11013.243766742882,10022.005688417357,0.22005688417357305,-39.41180660017965,7.851080246913581,100.0,19.7578167758477,427 days 01:15:00,590,1718.9642108569672,295,19.661016949152543,10.45263832888898,-1.9605782228303579,1.41919370758011,-0.34204143002260384,0 days 09:11:53.793103448,0 days 01:36:46.329113924,1.0027805695927592,0.07459555395710282,0.08809958509189648,0.00836245364258788,1.0052051255656378,0.13509013411818896,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10022.005688
2023-05-01 23:00:00    10022.005688
2023-05-01 23:15:00    10022.005688
2023-05-01 23:30:00    10022.005688
2023-05-01 23:45:00    10022.005688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8837.267242232356,11013.243766742882,10022.005688417357,0.22005688417357305,-39.41180660017965,7.851080246913581,100.0,19.7578167758477,427 days 01:15:00,590,1718.9642108569672,295,19.661016949152543,10.45263832888898,-1.9605782228303579,1.41919370758011,-0.34204143002260384,0 days 09:11:53.793103448,0 days 01:36:46.329113924,1.0027805695927592,0.07459555395710282,0.08809958509189648,0.00836245364258788,1.0052051255656378,0.13509013411818896,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10016.168633
2023-05-01 23:00:00    10016.168633
2023-05-01 23:15:00    10016.168633
2023-05-01 23:30:00    10016.168633
2023-05-01 23:45:00    10016.168633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8911.207666534341,11584.323907248969,10016.168632615763,0.16168632615763273,-39.41180660017965,9.145661865569272,100.0,20.489694128805176,352 days 01:00:00,752,2218.8390456529446,376,21.01063829787234,13.893049510693375,-2.990266054671159,1.2312476426031111,-0.32512518440785987,0 days 07:35:30.379746835,0 days 01:34:20.606060606,1.001700857740607,0.04300168248871117,0.09242048425775228,0.005925255060576294,1.0051230817356347,0.14255381261698374,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10016.168633
2023-05-01 23:00:00    10016.168633
2023-05-01 23:15:00    10016.168633
2023-05-01 23:30:00    10016.168633
2023-05-01 23:45:00    10016.168633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8911.207666534341,11584.323907248969,10016.168632615763,0.16168632615763273,-39.41180660017965,9.145661865569272,100.0,20.489694128805176,352 days 01:00:00,752,2218.8390456529446,376,21.01063829787234,13.893049510693375,-2.990266054671159,1.2312476426031111,-0.32512518440785987,0 days 07:35:30.379746835,0 days 01:34:20.606060606,1.001700857740607,0.04300168248871117,0.09242048425775228,0.005925255060576294,1.0051230817356347,0.14255381261698374,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9969.15813
2023-05-01 23:00:00     9969.15813
2023-05-01 23:15:00     9969.15813
2023-05-01 23:30:00     9969.15813
2023-05-01 23:45:00     9969.15813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8900.142714565683,12322.273308032656,9969.158129742767,-0.30841870257232584,-39.41180660017965,7.735339506172839,100.0,27.771909516372684,426 days 10:45:00,614,1797.1050200988889,307,19.218241042345277,11.682401233981714,-1.9820826561683873,1.3877831295051877,-0.32771731140493315,0 days 08:36:36.610169491,0 days 01:35:22.983870967,0.996138651257604,-0.10046211810170291,0.062425592581685,-0.00834369621501336,1.0037668454250148,0.09543340047117031,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9969.15813
2023-05-01 23:00:00     9969.15813
2023-05-01 23:15:00     9969.15813
2023-05-01 23:30:00     9969.15813
2023-05-01 23:45:00     9969.15813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8900.142714565683,12322.273308032656,9969.158129742767,-0.30841870257232584,-39.41180660017965,7.735339506172839,100.0,27.771909516372684,426 days 10:45:00,614,1797.1050200988889,307,19.218241042345277,11.682401233981714,-1.9820826561683873,1.3877831295051877,-0.32771731140493315,0 days 08:36:36.610169491,0 days 01:35:22.983870967,0.996138651257604,-0.10046211810170291,0.062425592581685,-0.00834369621501336,1.0037668454250148,0.09543340047117031,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9967.096169
2023-05-01 23:00:00     9967.096169
2023-05-01 23:15:00     9967.096169
2023-05-01 23:30:00     9967.096169
2023-05-01 23:45:00     9967.096169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8704.58588874688,10745.166485951353,9967.096169348391,-0.32903830651608584,-39.41180660017965,7.962534293552811,100.0,18.990683856526623,427 days 01:15:00,608,1745.9717497416727,304,20.394736842105264,10.452638328888984,-2.4563148298312028,1.4151634725104711,-0.3573737257587967,0 days 08:52:15.483870967,0 days 01:33:54.297520661,0.9960556795091832,-0.10823628503818128,0.06473934012244276,-0.013017888559464215,1.0038096254533766,0.09978121366638756,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9967.096169
2023-05-01 23:00:00     9967.096169
2023-05-01 23:15:00     9967.096169
2023-05-01 23:30:00     9967.096169
2023-05-01 23:45:00     9967.096169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8704.58588874688,10745.166485951353,9967.096169348391,-0.32903830651608584,-39.41180660017965,7.962534293552811,100.0,18.990683856526623,427 days 01:15:00,608,1745.9717497416727,304,20.394736842105264,10.452638328888984,-2.4563148298312028,1.4151634725104711,-0.3573737257587967,0 days 08:52:15.483870967,0 days 01:33:54.297520661,0.9960556795091832,-0.10823628503818128,0.06473934012244276,-0.013017888559464215,1.0038096254533766,0.09978121366638756,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9950.216858
2023-05-01 23:00:00     9950.216858
2023-05-01 23:15:00     9950.216858
2023-05-01 23:30:00     9950.216858
2023-05-01 23:45:00     9950.216858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8745.898991767799,10746.949001777197,9950.216857808444,-0.49783142191556184,-39.41180660017965,8.028978052126199,100.0,18.619703226269046,427 days 01:15:00,576,1662.0380279713586,288,20.13888888888889,10.452638328888975,-1.7568688301941755,1.3781144796710056,-0.3437249230292206,0 days 08:40:51.724137931,0 days 01:52:57.391304347,0.9934874445365308,-0.17285813260952665,0.054133736369424756,-0.02009258275146007,1.0031786469097184,0.08298137347552237,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9950.216858
2023-05-01 23:00:00     9950.216858
2023-05-01 23:15:00     9950.216858
2023-05-01 23:30:00     9950.216858
2023-05-01 23:45:00     9950.216858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8745.898991767799,10746.949001777197,9950.216857808444,-0.49783142191556184,-39.41180660017965,8.028978052126199,100.0,18.619703226269046,427 days 01:15:00,576,1662.0380279713586,288,20.13888888888889,10.452638328888975,-1.7568688301941755,1.3781144796710056,-0.3437249230292206,0 days 08:40:51.724137931,0 days 01:52:57.391304347,0.9934874445365308,-0.17285813260952665,0.054133736369424756,-0.02009258275146007,1.0031786469097184,0.08298137347552237,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9921.096524
2023-05-01 23:00:00     9921.096524
2023-05-01 23:15:00     9921.096524
2023-05-01 23:30:00     9921.096524
2023-05-01 23:45:00     9921.096524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8633.535638662297,12138.127880621812,9921.096524229357,-0.7890347577064312,-39.41180660017965,8.459790809327847,100.0,28.872592844852957,426 days 10:45:00,624,1801.495666673274,312,16.025641025641026,11.682401233981714,-4.371998118930616,1.8863707898042223,-0.358306110674755,0 days 10:52:48,0 days 01:41:23.587786259,0.9913863139993487,-0.252895755675155,0.04495561339198191,-0.020544459462555988,1.00257015862681,0.0688298687865169,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9921.096524
2023-05-01 23:00:00     9921.096524
2023-05-01 23:15:00     9921.096524
2023-05-01 23:30:00     9921.096524
2023-05-01 23:45:00     9921.096524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8633.535638662297,12138.127880621812,9921.096524229357,-0.7890347577064312,-39.41180660017965,8.459790809327847,100.0,28.872592844852957,426 days 10:45:00,624,1801.495666673274,312,16.025641025641026,11.682401233981714,-4.371998118930616,1.8863707898042223,-0.358306110674755,0 days 10:52:48,0 days 01:41:23.587786259,0.9913863139993487,-0.252895755675155,0.04495561339198191,-0.020544459462555988,1.00257015862681,0.0688298687865169,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9917.626636
2023-05-01 23:00:00     9917.626636
2023-05-01 23:15:00     9917.626636
2023-05-01 23:30:00     9917.626636
2023-05-01 23:45:00     9917.626636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9296.933614747964,12185.892720708196,9917.62663592825,-0.8237336407174917,-39.41180660017965,8.691272290809328,100.0,23.707406360560316,249 days 15:45:00,738,2197.0379746097838,369,18.97018970189702,13.198758164734503,-1.9605782228303579,1.3222120443928445,-0.311200043458568,0 days 08:07:30,0 days 01:29:17.859531772,0.9910762794541719,-0.22323404897488786,0.04324735921148451,-0.02612197425248731,1.002421843792349,0.06703299282664855,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9917.626636
2023-05-01 23:00:00     9917.626636
2023-05-01 23:15:00     9917.626636
2023-05-01 23:30:00     9917.626636
2023-05-01 23:45:00     9917.626636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9296.933614747964,12185.892720708196,9917.62663592825,-0.8237336407174917,-39.41180660017965,8.691272290809328,100.0,23.707406360560316,249 days 15:45:00,738,2197.0379746097838,369,18.97018970189702,13.198758164734503,-1.9605782228303579,1.3222120443928445,-0.311200043458568,0 days 08:07:30,0 days 01:29:17.859531772,0.9910762794541719,-0.22323404897488786,0.04324735921148451,-0.02612197425248731,1.002421843792349,0.06703299282664855,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9919.773857
2023-05-01 23:00:00     9919.773857
2023-05-01 23:15:00     9919.773857
2023-05-01 23:30:00     9919.773857
2023-05-01 23:45:00     9919.773857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8778.042607226744,11409.493267285992,9919.773856503707,-0.8022614349629293,-39.41180660017965,9.062071330589848,100.0,23.063694402662975,426 days 10:45:00,616,1787.3136885305012,308,18.83116883116883,11.68240123398174,-1.9605782228303579,1.5235858811610843,-0.35341341324967174,0 days 10:54:18.620689655,0 days 01:41:52.800000,0.9906882560714588,-0.26047449187109706,0.04708217302972862,-0.02615041608643099,1.002621055663022,0.07140372035300034,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9919.773857
2023-05-01 23:00:00     9919.773857
2023-05-01 23:15:00     9919.773857
2023-05-01 23:30:00     9919.773857
2023-05-01 23:45:00     9919.773857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8778.042607226744,11409.493267285992,9919.773856503707,-0.8022614349629293,-39.41180660017965,9.062071330589848,100.0,23.063694402662975,426 days 10:45:00,616,1787.3136885305012,308,18.83116883116883,11.68240123398174,-1.9605782228303579,1.5235858811610843,-0.35341341324967174,0 days 10:54:18.620689655,0 days 01:41:52.800000,0.9906882560714588,-0.26047449187109706,0.04708217302972862,-0.02615041608643099,1.002621055663022,0.07140372035300034,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9855.418848
2023-05-01 23:00:00     9855.418848
2023-05-01 23:15:00     9855.418848
2023-05-01 23:30:00     9855.418848
2023-05-01 23:45:00     9855.418848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8558.640297215681,10870.68015092879,9855.418847775505,-1.4458115222449486,-39.41180660017965,7.737482853223594,100.0,21.26858505275375,427 days 01:15:00,608,1744.7029379733901,304,21.710526315789476,10.452638328888982,-1.96057822283036,1.2986137758925436,-0.36035100166603334,0 days 08:23:38.181818181,0 days 01:27:51.428571428,0.9825078495400451,-0.47559589547536163,0.009828653303103651,-0.051146434744949024,1.000583072914523,0.015146074309041288,long
