,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.298311
2023-05-01 23:00:00    10165.298311
2023-05-01 23:15:00    10165.298311
2023-05-01 23:30:00    10165.298311
2023-05-01 23:45:00    10165.298311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8486.05763153615,11242.644901054424,10165.298310814856,1.6529831081485646,-78.8973029432607,9.299982853223595,100.0,24.519028162667833,439 days 03:30:00,716,2102.8896370912953,358,24.30167597765363,7.663305147665417,-4.687932088473932,1.6578808053346623,-0.5185362834511547,0 days 08:29:18.620689655,0 days 01:16:39.630996309,1.0120242670487878,0.46172712518111325,0.16993161875216134,0.0505281368376746,1.0086563488399958,0.24276128278415054,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.298311
2023-05-01 23:00:00    10165.298311
2023-05-01 23:15:00    10165.298311
2023-05-01 23:30:00    10165.298311
2023-05-01 23:45:00    10165.298311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8486.05763153615,11242.644901054424,10165.298310814856,1.6529831081485646,-78.8973029432607,9.299982853223595,100.0,24.519028162667833,439 days 03:30:00,716,2102.8896370912953,358,24.30167597765363,7.663305147665417,-4.687932088473932,1.6578808053346623,-0.5185362834511547,0 days 08:29:18.620689655,0 days 01:16:39.630996309,1.0120242670487878,0.46172712518111325,0.16993161875216134,0.0505281368376746,1.0086563488399958,0.24276128278415054,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10077.47573
2023-05-01 23:00:00    10077.47573
2023-05-01 23:15:00    10077.47573
2023-05-01 23:30:00    10077.47573
2023-05-01 23:45:00    10077.47573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8877.524373943486,12296.623654066283,10077.475730192946,0.7747573019294578,-78.8973029432607,9.233539094650206,100.0,27.805187637763957,397 days 05:45:00,616,1819.443215732981,308,20.454545454545457,11.307195093182363,-4.003301680058448,2.1030500210874816,-0.5325766639913794,0 days 10:29:17.142857142,0 days 01:41:56.326530612,1.0060095863224423,0.2515445785485255,0.13728413207293316,0.020906374572956073,1.006849734928053,0.1944308326783228,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10077.47573
2023-05-01 23:00:00    10077.47573
2023-05-01 23:15:00    10077.47573
2023-05-01 23:30:00    10077.47573
2023-05-01 23:45:00    10077.47573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8877.524373943486,12296.623654066283,10077.475730192946,0.7747573019294578,-78.8973029432607,9.233539094650206,100.0,27.805187637763957,397 days 05:45:00,616,1819.443215732981,308,20.454545454545457,11.307195093182363,-4.003301680058448,2.1030500210874816,-0.5325766639913794,0 days 10:29:17.142857142,0 days 01:41:56.326530612,1.0060095863224423,0.2515445785485255,0.13728413207293316,0.020906374572956073,1.006849734928053,0.1944308326783228,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10045.534305
2023-05-01 23:00:00    10045.534305
2023-05-01 23:15:00    10045.534305
2023-05-01 23:30:00    10045.534305
2023-05-01 23:45:00    10045.534305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7425.063168299781,10557.604291245425,10045.534305312645,0.45534305312645307,-78.8973029432607,9.441443758573389,100.0,29.659779367553345,459 days 09:30:00,678,1818.7840448976503,339,21.238938053097346,8.037699846499006,-3.801931962179565,2.0254409038078363,-0.5316539295186541,0 days 09:45:25,0 days 01:29:36.404494382,1.0035894103839798,0.1343194846981035,0.1349935073773574,0.011523425974656352,1.006795442290979,0.19306514477891837,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10045.534305
2023-05-01 23:00:00    10045.534305
2023-05-01 23:15:00    10045.534305
2023-05-01 23:30:00    10045.534305
2023-05-01 23:45:00    10045.534305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7425.063168299781,10557.604291245425,10045.534305312645,0.45534305312645307,-78.8973029432607,9.441443758573389,100.0,29.659779367553345,459 days 09:30:00,678,1818.7840448976503,339,21.238938053097346,8.037699846499006,-3.801931962179565,2.0254409038078363,-0.5316539295186541,0 days 09:45:25,0 days 01:29:36.404494382,1.0035894103839798,0.1343194846981035,0.1349935073773574,0.011523425974656352,1.006795442290979,0.19306514477891837,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10023.911697
2023-05-01 23:00:00    10023.911697
2023-05-01 23:15:00    10023.911697
2023-05-01 23:30:00    10023.911697
2023-05-01 23:45:00    10023.911697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9138.911173357174,11849.14469107721,10023.911697092859,0.23911697092858958,-78.8973029432607,8.481224279835391,100.0,22.87281983956977,391 days 23:45:00,606,1795.8401534432592,303,19.801980198019802,7.606323621643189,-4.003301680058448,2.1428656790619347,-0.5222059768403002,0 days 10:22:30,0 days 01:30:33.333333333,1.0019022243700977,0.07891649205564022,0.11587517995374008,0.007849068532391161,1.0059969420251245,0.16433302020864843,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10023.911697
2023-05-01 23:00:00    10023.911697
2023-05-01 23:15:00    10023.911697
2023-05-01 23:30:00    10023.911697
2023-05-01 23:45:00    10023.911697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9138.911173357174,11849.14469107721,10023.911697092859,0.23911697092858958,-78.8973029432607,8.481224279835391,100.0,22.87281983956977,391 days 23:45:00,606,1795.8401534432592,303,19.801980198019802,7.606323621643189,-4.003301680058448,2.1428656790619347,-0.5222059768403002,0 days 10:22:30,0 days 01:30:33.333333333,1.0019022243700977,0.07891649205564022,0.11587517995374008,0.007849068532391161,1.0059969420251245,0.16433302020864843,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10002.197905
2023-05-01 23:00:00    10002.197905
2023-05-01 23:15:00    10002.197905
2023-05-01 23:30:00    10002.197905
2023-05-01 23:45:00    10002.197905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7525.751400117745,14490.58813663884,10002.197904565577,0.021979045655771186,-78.8973029432607,9.522890946502057,100.0,33.688607187345625,250 days 23:45:00,1404,4049.8439677724928,702,27.20797720797721,14.458403817914842,-3.223272052324562,1.3305740610642935,-0.49052367472939595,0 days 03:18:13.193717277,0 days 00:56:19.843444227,1.0000922331729736,0.00313091818461686,0.13297144144756343,0.0004899711269940787,1.006681679972585,0.19701555587680597,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10002.197905
2023-05-01 23:00:00    10002.197905
2023-05-01 23:15:00    10002.197905
2023-05-01 23:30:00    10002.197905
2023-05-01 23:45:00    10002.197905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7525.751400117745,14490.58813663884,10002.197904565577,0.021979045655771186,-78.8973029432607,9.522890946502057,100.0,33.688607187345625,250 days 23:45:00,1404,4049.8439677724928,702,27.20797720797721,14.458403817914842,-3.223272052324562,1.3305740610642935,-0.49052367472939595,0 days 03:18:13.193717277,0 days 00:56:19.843444227,1.0000922331729736,0.00313091818461686,0.13297144144756343,0.0004899711269940787,1.006681679972585,0.19701555587680597,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9911.520992
2023-05-01 23:00:00     9911.520992
2023-05-01 23:15:00     9911.520992
2023-05-01 23:30:00     9911.520992
2023-05-01 23:45:00     9911.520992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9178.50718092705,12228.01765591946,9911.520992288746,-0.8847900771125387,-78.8973029432607,7.737482853223594,100.0,23.38583815944376,237 days 22:45:00,730,2165.2700588394728,365,21.095890410958905,9.001491122680546,-3.120590036181468,1.8984156310439704,-0.5048566850007674,0 days 07:39:09.350649350,0 days 01:05:15.625000,0.9938579559763848,-0.24240824030479047,0.09445812465607205,-0.02844616678590117,1.0054406594442307,0.14125499985215356,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9911.520992
2023-05-01 23:00:00     9911.520992
2023-05-01 23:15:00     9911.520992
2023-05-01 23:30:00     9911.520992
2023-05-01 23:45:00     9911.520992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9178.50718092705,12228.01765591946,9911.520992288746,-0.8847900771125387,-78.8973029432607,7.737482853223594,100.0,23.38583815944376,237 days 22:45:00,730,2165.2700588394728,365,21.095890410958905,9.001491122680546,-3.120590036181468,1.8984156310439704,-0.5048566850007674,0 days 07:39:09.350649350,0 days 01:05:15.625000,0.9938579559763848,-0.24240824030479047,0.09445812465607205,-0.02844616678590117,1.0054406594442307,0.14125499985215356,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9564.243528
2023-05-01 23:00:00     9564.243528
2023-05-01 23:15:00     9564.243528
2023-05-01 23:30:00     9564.243528
2023-05-01 23:45:00     9564.243528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8366.879172199284,12193.756464339698,9564.243527757313,-4.3575647224268685,-78.8973029432607,8.596965020576132,100.0,23.37520845190026,230 days 11:30:00,766,2207.441560312348,383,22.715404699738905,14.74724845418775,-4.096630199249491,1.8205573003820783,-0.5389277838769891,0 days 07:11:22.758620689,0 days 01:16:28.175675675,0.9715289104442106,-1.1377453583359554,-0.013481399243031895,-0.14077904290878754,0.9992710240463177,-0.01985764336722795,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9564.243528
2023-05-01 23:00:00     9564.243528
2023-05-01 23:15:00     9564.243528
2023-05-01 23:30:00     9564.243528
2023-05-01 23:45:00     9564.243528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8366.879172199284,12193.756464339698,9564.243527757313,-4.3575647224268685,-78.8973029432607,8.596965020576132,100.0,23.37520845190026,230 days 11:30:00,766,2207.441560312348,383,22.715404699738905,14.74724845418775,-4.096630199249491,1.8205573003820783,-0.5389277838769891,0 days 07:11:22.758620689,0 days 01:16:28.175675675,0.9715289104442106,-1.1377453583359554,-0.013481399243031895,-0.14077904290878754,0.9992710240463177,-0.01985764336722795,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9553.093206
2023-05-01 23:00:00     9553.093206
2023-05-01 23:15:00     9553.093206
2023-05-01 23:30:00     9553.093206
2023-05-01 23:45:00     9553.093206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8502.797440827344,11163.731471274796,9553.093205997004,-4.469067940029963,-78.8973029432607,8.247599451303154,100.0,23.22911851532673,232 days 11:15:00,686,1985.4771786599003,343,23.323615160349853,7.306463517249674,-4.6546565912737465,1.586353631725598,-0.49283531195165986,0 days 07:47:03.750000,0 days 01:17:23.726235741,0.9643822640821004,-1.302935259483995,-0.023456380695373313,-0.1453102053964839,0.9987000722960278,-0.03418087094354592,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9553.093206
2023-05-01 23:00:00     9553.093206
2023-05-01 23:15:00     9553.093206
2023-05-01 23:30:00     9553.093206
2023-05-01 23:45:00     9553.093206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8502.797440827344,11163.731471274796,9553.093205997004,-4.469067940029963,-78.8973029432607,8.247599451303154,100.0,23.22911851532673,232 days 11:15:00,686,1985.4771786599003,343,23.323615160349853,7.306463517249674,-4.6546565912737465,1.586353631725598,-0.49283531195165986,0 days 07:47:03.750000,0 days 01:17:23.726235741,0.9643822640821004,-1.302935259483995,-0.023456380695373313,-0.1453102053964839,0.9987000722960278,-0.03418087094354592,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9278.786864
2023-05-01 23:00:00     9278.786864
2023-05-01 23:15:00     9278.786864
2023-05-01 23:30:00     9278.786864
2023-05-01 23:45:00     9278.786864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6553.928959260148,10464.238155906296,9278.786863734544,-7.212131362654563,-78.8973029432607,9.503600823045268,100.0,37.368312326101496,472 days 21:15:00,664,1623.0985573719688,332,20.783132530120483,8.404363146947261,-2.6856837883296696,1.9346933517454707,-0.5232316310954236,0 days 10:21:57.391304347,0 days 01:29:42.889733840,0.9362392169390633,-2.1723287236911695,-0.1119469539592092,-0.14629160931311028,0.9943958164433191,-0.15893262815925216,long
