,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12592.321325
2023-05-01 23:00:00    12592.321325
2023-05-01 23:15:00    12592.321325
2023-05-01 23:30:00    12592.321325
2023-05-01 23:45:00    12592.321325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9934.520445255062,12669.977537053277,12592.321325398218,25.923213253982176,-78.8973029432607,7.788923182441701,100.0,13.116677672985894,172 days 09:15:00,792,2374.468875746649,396,24.494949494949495,8.724437800445546,-3.901427206725249,1.9077985349978628,-0.5321445514050405,0 days 05:36:29.690721649,0 days 01:13:08.628762541,1.1629253025671114,6.546265973227804,0.9384445016540917,1.4409237358923677,1.0537313801241004,1.4662876175440938,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12628.048494
2023-05-01 23:00:00    12628.048494
2023-05-01 23:15:00    12628.048494
2023-05-01 23:30:00    12628.048494
2023-05-01 23:45:00    12628.048494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.590272479882,12683.530382701561,12628.048493737408,26.280484937374077,-78.8973029432607,7.690329218106997,100.47679021230658,13.406783980105693,167 days 05:45:00,806,2415.097255812274,403,23.076923076923077,8.724437800445546,-3.3581510851419014,1.8898022428085095,-0.48154108000144247,0 days 05:27:05.806451612,0 days 01:15:29.032258064,1.1761445462968476,6.521212143269018,0.9136032703289815,1.4286348731487855,1.0532323336551923,1.433834019837488,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12628.048494
2023-05-01 23:00:00    12628.048494
2023-05-01 23:15:00    12628.048494
2023-05-01 23:30:00    12628.048494
2023-05-01 23:45:00    12628.048494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.590272479882,12683.530382701561,12628.048493737408,26.280484937374077,-78.8973029432607,7.690329218106997,100.47679021230658,13.406783980105693,167 days 05:45:00,806,2415.097255812274,403,23.076923076923077,8.724437800445546,-3.3581510851419014,1.8898022428085095,-0.48154108000144247,0 days 05:27:05.806451612,0 days 01:15:29.032258064,1.1761445462968476,6.521212143269018,0.9136032703289815,1.4286348731487855,1.0532323336551923,1.433834019837488,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12095.922609
2023-05-01 23:00:00    12095.922609
2023-05-01 23:15:00    12095.922609
2023-05-01 23:30:00    12095.922609
2023-05-01 23:45:00    12095.922609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9781.998166896386,12192.93870195452,12095.922608547095,20.959226085470945,-78.8973029432607,7.651748971193416,103.07772583535575,12.913115104089876,164 days 04:45:00,806,2416.324980273696,403,24.069478908188586,8.724437800445546,-3.0115768630075808,1.7832943417903684,-0.4965176048925046,0 days 05:11:17.319587628,0 days 01:16:19.411764705,1.1379634421698357,5.200800517486549,0.76614215051784,1.1896739341524007,1.0439666435353103,1.1953045209019455,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12095.922609
2023-05-01 23:00:00    12095.922609
2023-05-01 23:15:00    12095.922609
2023-05-01 23:30:00    12095.922609
2023-05-01 23:45:00    12095.922609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9781.998166896386,12192.93870195452,12095.922608547095,20.959226085470945,-78.8973029432607,7.651748971193416,103.07772583535575,12.913115104089876,164 days 04:45:00,806,2416.324980273696,403,24.069478908188586,8.724437800445546,-3.0115768630075808,1.7832943417903684,-0.4965176048925046,0 days 05:11:17.319587628,0 days 01:16:19.411764705,1.1379634421698357,5.200800517486549,0.76614215051784,1.1896739341524007,1.0439666435353103,1.1953045209019455,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12370.586395
2023-05-01 23:00:00    12370.586395
2023-05-01 23:15:00    12370.586395
2023-05-01 23:30:00    12370.586395
2023-05-01 23:45:00    12370.586395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8783.334917687638,12571.154206755331,12370.586394873557,23.70586394873557,-78.8973029432607,7.733196159122086,103.09181688105551,16.425153140283296,158 days 09:30:00,854,2515.722662800637,427,24.121779859484775,11.428062704333989,-3.057094166138232,1.7902615814113225,-0.48994825446466606,0 days 04:41:21.553398058,0 days 01:17:35.555555555,1.151806326558756,5.551724578158257,0.8056081906803164,1.0547386973224324,1.0468248384386905,1.215531894200977,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12370.586395
2023-05-01 23:00:00    12370.586395
2023-05-01 23:15:00    12370.586395
2023-05-01 23:30:00    12370.586395
2023-05-01 23:45:00    12370.586395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8783.334917687638,12571.154206755331,12370.586394873557,23.70586394873557,-78.8973029432607,7.733196159122086,103.09181688105551,16.425153140283296,158 days 09:30:00,854,2515.722662800637,427,24.121779859484775,11.428062704333989,-3.057094166138232,1.7902615814113225,-0.48994825446466606,0 days 04:41:21.553398058,0 days 01:17:35.555555555,1.151806326558756,5.551724578158257,0.8056081906803164,1.0547386973224324,1.0468248384386905,1.215531894200977,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12495.202313
2023-05-01 23:00:00    12495.202313
2023-05-01 23:15:00    12495.202313
2023-05-01 23:30:00    12495.202313
2023-05-01 23:45:00    12495.202313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,13872.594727607157,12495.202313204052,24.95202313204052,-78.8973029432607,6.400034293552811,100.0,19.15578062060846,353 days 16:45:00,500,1498.7999998459215,250,23.599999999999998,7.189784601283219,-4.073978061649535,2.186911011200991,-0.5448891923927998,0 days 08:27:42.711864406,0 days 01:17:40.209424083,1.239753084461038,9.980809252816236,1.0235919307844792,0.9506664123570969,1.0675525167009627,1.5939515791904415,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12495.202313
2023-05-01 23:00:00    12495.202313
2023-05-01 23:15:00    12495.202313
2023-05-01 23:30:00    12495.202313
2023-05-01 23:45:00    12495.202313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,13872.594727607157,12495.202313204052,24.95202313204052,-78.8973029432607,6.400034293552811,100.0,19.15578062060846,353 days 16:45:00,500,1498.7999998459215,250,23.599999999999998,7.189784601283219,-4.073978061649535,2.186911011200991,-0.5448891923927998,0 days 08:27:42.711864406,0 days 01:17:40.209424083,1.239753084461038,9.980809252816236,1.0235919307844792,0.9506664123570969,1.0675525167009627,1.5939515791904415,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11739.696651
2023-05-01 23:00:00    11739.696651
2023-05-01 23:15:00    11739.696651
2023-05-01 23:30:00    11739.696651
2023-05-01 23:45:00    11739.696651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8850.735832735685,12024.676054332758,11739.696651358301,17.396966513583013,-78.8973029432607,7.823216735253773,108.65370839104087,18.51663981706732,284 days 05:00:00,858,2543.0867175596363,429,23.776223776223777,11.428062704333977,-4.831401235980794,1.8157687565592815,-0.5071508553814493,0 days 05:12:21.176470588,0 days 01:10:00,1.106109682557008,4.055236949553162,0.6344017721729273,0.6913433518503855,1.0357916933932265,0.9642359416898899,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11739.696651
2023-05-01 23:00:00    11739.696651
2023-05-01 23:15:00    11739.696651
2023-05-01 23:30:00    11739.696651
2023-05-01 23:45:00    11739.696651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8850.735832735685,12024.676054332758,11739.696651358301,17.396966513583013,-78.8973029432607,7.823216735253773,108.65370839104087,18.51663981706732,284 days 05:00:00,858,2543.0867175596363,429,23.776223776223777,11.428062704333977,-4.831401235980794,1.8157687565592815,-0.5071508553814493,0 days 05:12:21.176470588,0 days 01:10:00,1.106109682557008,4.055236949553162,0.6344017721729273,0.6913433518503855,1.0357916933932265,0.9642359416898899,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12153.005598
2023-05-01 23:00:00    12153.005598
2023-05-01 23:15:00    12153.005598
2023-05-01 23:30:00    12153.005598
2023-05-01 23:45:00    12153.005598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.370599738399,12809.112262263483,12153.005598134272,21.53005598134272,-78.8973029432607,6.878000685871057,100.45268376805356,24.004330663753198,338 days 21:15:00,666,1996.112801492674,333,26.126126126126124,6.263659759799396,-7.59886735572781,1.8808771387399212,-0.5772939003107287,0 days 05:48:26.896551724,0 days 01:12:26.341463414,1.151634924280592,6.465482276679481,0.8160297960437394,0.6570076904980477,1.053581482606161,1.2514937409570297,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12153.005598
2023-05-01 23:00:00    12153.005598
2023-05-01 23:15:00    12153.005598
2023-05-01 23:30:00    12153.005598
2023-05-01 23:45:00    12153.005598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.370599738399,12809.112262263483,12153.005598134272,21.53005598134272,-78.8973029432607,6.878000685871057,100.45268376805356,24.004330663753198,338 days 21:15:00,666,1996.112801492674,333,26.126126126126124,6.263659759799396,-7.59886735572781,1.8808771387399212,-0.5772939003107287,0 days 05:48:26.896551724,0 days 01:12:26.341463414,1.151634924280592,6.465482276679481,0.8160297960437394,0.6570076904980477,1.053581482606161,1.2514937409570297,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11769.147909
2023-05-01 23:00:00    11769.147909
2023-05-01 23:15:00    11769.147909
2023-05-01 23:30:00    11769.147909
2023-05-01 23:45:00    11769.147909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9950.69537675285,12991.756848971492,11769.147909491883,17.691479094918833,-78.8973029432607,6.667952674897119,100.0160012801024,21.74628038842564,326 days 23:30:00,624,1870.8135702815437,312,25.0,6.263659759799396,-4.872550855666778,1.8868755011818974,-0.5532951843073491,0 days 06:27:53.076923076,0 days 01:10:07.692307692,1.1366449875899205,5.670345863756033,0.7203605895019686,0.5984388203859194,1.046930873331167,1.104893921428156,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11769.147909
2023-05-01 23:00:00    11769.147909
2023-05-01 23:15:00    11769.147909
2023-05-01 23:30:00    11769.147909
2023-05-01 23:45:00    11769.147909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9950.69537675285,12991.756848971492,11769.147909491883,17.691479094918833,-78.8973029432607,6.667952674897119,100.0160012801024,21.74628038842564,326 days 23:30:00,624,1870.8135702815437,312,25.0,6.263659759799396,-4.872550855666778,1.8868755011818974,-0.5532951843073491,0 days 06:27:53.076923076,0 days 01:10:07.692307692,1.1366449875899205,5.670345863756033,0.7203605895019686,0.5984388203859194,1.046930873331167,1.104893921428156,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11553.209034
2023-05-01 23:00:00    11553.209034
2023-05-01 23:15:00    11553.209034
2023-05-01 23:30:00    11553.209034
2023-05-01 23:45:00    11553.209034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9671.034482808496,12248.498930542646,11553.20903415929,15.532090341592902,-78.8973029432607,6.7065329218107,100.80415579890388,19.497707534311683,338 days 21:15:00,608,1821.507341003059,304,22.697368421052634,6.263659759799396,-4.872550855666778,2.0898585866294117,-0.5461936359094479,0 days 06:52:36.521739130,0 days 01:18:34.468085106,1.1210742477929971,5.109240243944981,0.6248661389305425,0.5873986952487285,1.0406037205829026,0.9555000107040745,short
