,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10862.137216
2023-05-01 20:00:00    10860.086775
2023-05-01 21:00:00    10796.523109
2023-05-01 22:00:00    10773.968260
2023-05-01 23:00:00    10773.968260
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9928.801511432273,16853.030239332315,10773.96825973014,7.739682597301398,-44.74499523355657,53.695130315500684,103.46968694592185,40.597007640164264,321 days 22:00:00,67,200.85338578700714,34,30.303030303030305,43.80013108614232,-10.358215511324643,9.88546198949616,-4.173943137894991,17 days 00:00:00,3 days 09:44:20.869565217,1.0296729586567361,8.632195666137818,0.33890255287131427,0.141844198272613,1.0152029113524086,0.5060641169578924,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10862.137216
2023-05-01 20:00:00    10860.086775
2023-05-01 21:00:00    10796.523109
2023-05-01 22:00:00    10773.968260
2023-05-01 23:00:00    10773.968260
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9928.801511432273,16853.030239332315,10773.96825973014,7.739682597301398,-44.74499523355657,53.695130315500684,103.46968694592185,40.597007640164264,321 days 22:00:00,67,200.85338578700714,34,30.303030303030305,43.80013108614232,-10.358215511324643,9.88546198949616,-4.173943137894991,17 days 00:00:00,3 days 09:44:20.869565217,1.0296729586567361,8.632195666137818,0.33890255287131427,0.141844198272613,1.0152029113524086,0.5060641169578924,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10372.442543
2023-05-01 20:00:00    10370.270518
2023-05-01 21:00:00    10302.937764
2023-05-01 22:00:00    10279.045497
2023-05-01 23:00:00    10279.045497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9680.724205876506,16293.469636149137,10279.045496736564,2.79045496736564,-44.74499523355657,52.734910836762694,106.18522323485202,37.9258067090923,354 days 18:00:00,135,404.61407625772927,68,26.865671641791046,28.005731422859036,-10.358215511324643,8.812431687176808,-3.1593049365830024,7 days 08:10:00,2 days 12:22:02.448979591,1.0228494006878772,5.27943730622016,0.25946905481923205,0.055068450997513306,1.0116834134340629,0.3825027823315764,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10372.442543
2023-05-01 20:00:00    10370.270518
2023-05-01 21:00:00    10302.937764
2023-05-01 22:00:00    10279.045497
2023-05-01 23:00:00    10279.045497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9680.724205876506,16293.469636149137,10279.045496736564,2.79045496736564,-44.74499523355657,52.734910836762694,106.18522323485202,37.9258067090923,354 days 18:00:00,135,404.61407625772927,68,26.865671641791046,28.005731422859036,-10.358215511324643,8.812431687176808,-3.1593049365830024,7 days 08:10:00,2 days 12:22:02.448979591,1.0228494006878772,5.27943730622016,0.25946905481923205,0.055068450997513306,1.0116834134340629,0.3825027823315764,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10122.276862
2023-05-01 20:00:00    10120.104838
2023-05-01 21:00:00    10052.772083
2023-05-01 22:00:00    10028.879816
2023-05-01 23:00:00    10028.879816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.874154902878,17092.215118146476,10028.879815900884,0.2887981590088384,-44.74499523355657,53.223593964334704,104.12397837016303,42.290252686846934,354 days 18:00:00,129,386.85197796084543,65,28.125,27.70192500836961,-10.358215511324643,8.791386819941536,-3.4175465653090398,8 days 05:10:00,2 days 09:19:33.913043478,1.0065872718860507,1.6180721668918352,0.2166062946570716,0.005126898987058285,1.009611844831395,0.3185948864674965,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10122.276862
2023-05-01 20:00:00    10120.104838
2023-05-01 21:00:00    10052.772083
2023-05-01 22:00:00    10028.879816
2023-05-01 23:00:00    10028.879816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.874154902878,17092.215118146476,10028.879815900884,0.2887981590088384,-44.74499523355657,53.223593964334704,104.12397837016303,42.290252686846934,354 days 18:00:00,129,386.85197796084543,65,28.125,27.70192500836961,-10.358215511324643,8.791386819941536,-3.4175465653090398,8 days 05:10:00,2 days 09:19:33.913043478,1.0065872718860507,1.6180721668918352,0.2166062946570716,0.005126898987058285,1.009611844831395,0.3185948864674965,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10112.800217
2023-05-01 20:00:00    10110.628193
2023-05-01 21:00:00    10043.295439
2023-05-01 22:00:00    10019.403171
2023-05-01 23:00:00    10019.403171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9325.07630254984,16090.143381680597,10019.40317096494,0.19403170964940727,-44.74499523355657,53.19787379972565,117.92118632312913,42.04479051959917,354 days 18:00:00,205,614.298663302539,103,37.254901960784316,30.757164413706388,-12.846255029402656,5.258132213180689,-3.1002322414020984,3 days 12:17:22.105263157,1 days 22:33:45,1.0047420508575924,0.9223526837758129,0.24515668427893247,0.0034650721691239154,1.011209233768083,0.3667998345236907,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10112.800217
2023-05-01 20:00:00    10110.628193
2023-05-01 21:00:00    10043.295439
2023-05-01 22:00:00    10019.403171
2023-05-01 23:00:00    10019.403171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9325.07630254984,16090.143381680597,10019.40317096494,0.19403170964940727,-44.74499523355657,53.19787379972565,117.92118632312913,42.04479051959917,354 days 18:00:00,205,614.298663302539,103,37.254901960784316,30.757164413706388,-12.846255029402656,5.258132213180689,-3.1002322414020984,3 days 12:17:22.105263157,1 days 22:33:45,1.0047420508575924,0.9223526837758129,0.24515668427893247,0.0034650721691239154,1.011209233768083,0.3667998345236907,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9989.259864
2023-05-01 20:00:00     9987.323961
2023-05-01 21:00:00     9927.310965
2023-05-01 22:00:00     9906.016032
2023-05-01 23:00:00     9906.016032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9185.860087948737,16333.526450976009,9906.01603161932,-0.9398396838068038,-44.74499523355657,53.66083676268861,107.33113673805603,43.760705224805655,321 days 22:00:00,71,212.820199096506,36,28.57142857142857,43.80013108614232,-10.358215511324643,9.653628395507273,-4.086405620470235,16 days 18:00:00,3 days 05:26:24,0.9455602434231875,-15.87909389841559,0.18571304295818059,-0.016148636929531297,1.0082875713977903,0.2766365157244702,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9989.259864
2023-05-01 20:00:00     9987.323961
2023-05-01 21:00:00     9927.310965
2023-05-01 22:00:00     9906.016032
2023-05-01 23:00:00     9906.016032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9185.860087948737,16333.526450976009,9906.01603161932,-0.9398396838068038,-44.74499523355657,53.66083676268861,107.33113673805603,43.760705224805655,321 days 22:00:00,71,212.820199096506,36,28.57142857142857,43.80013108614232,-10.358215511324643,9.653628395507273,-4.086405620470235,16 days 18:00:00,3 days 05:26:24,0.9455602434231875,-15.87909389841559,0.18571304295818059,-0.016148636929531297,1.0082875713977903,0.2766365157244702,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9873.785344
2023-05-01 20:00:00     9871.645382
2023-05-01 21:00:00     9805.306556
2023-05-01 22:00:00     9781.766972
2023-05-01 23:00:00     9781.766972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.66420197213,16742.11366673337,9781.76697192041,-2.182330280795904,-44.74499523355657,53.094993141289436,106.33048396941234,42.524197401117924,354 days 18:00:00,131,392.81456902220003,66,27.692307692307693,28.039063645451506,-10.358215511324643,8.86486491252987,-3.4249330323305647,8 days 01:06:40,2 days 09:20:25.531914893,0.9910134250639403,-2.2255163311741057,0.1780573507239358,-0.03864826605739412,1.0078886447606268,0.26177707614557805,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9873.785344
2023-05-01 20:00:00     9871.645382
2023-05-01 21:00:00     9805.306556
2023-05-01 22:00:00     9781.766972
2023-05-01 23:00:00     9781.766972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.66420197213,16742.11366673337,9781.76697192041,-2.182330280795904,-44.74499523355657,53.094993141289436,106.33048396941234,42.524197401117924,354 days 18:00:00,131,392.81456902220003,66,27.692307692307693,28.039063645451506,-10.358215511324643,8.86486491252987,-3.4249330323305647,8 days 01:06:40,2 days 09:20:25.531914893,0.9910134250639403,-2.2255163311741057,0.1780573507239358,-0.03864826605739412,1.0078886447606268,0.26177707614557805,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9510.849948
2023-05-01 20:00:00     9509.006760
2023-05-01 21:00:00     9451.867933
2023-05-01 22:00:00     9431.592865
2023-05-01 23:00:00     9431.592865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8745.926938475393,16423.96794872552,9431.592864948063,-5.684071350519371,-44.74499523355657,53.77229080932785,110.12142243543255,46.74900142414083,321 days 22:00:00,71,212.21181990182777,36,28.57142857142857,43.80013108614232,-10.358215511324643,9.744082865512311,-4.314510554700256,16 days 18:36:00,3 days 05:43:12,0.906239636921324,-28.80215658799881,0.09930318039329167,-0.09197727913838932,1.004426545419636,0.14713706222184134,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9510.849948
2023-05-01 20:00:00     9509.006760
2023-05-01 21:00:00     9451.867933
2023-05-01 22:00:00     9431.592865
2023-05-01 23:00:00     9431.592865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8745.926938475393,16423.96794872552,9431.592864948063,-5.684071350519371,-44.74499523355657,53.77229080932785,110.12142243543255,46.74900142414083,321 days 22:00:00,71,212.21181990182777,36,28.57142857142857,43.80013108614232,-10.358215511324643,9.744082865512311,-4.314510554700256,16 days 18:36:00,3 days 05:43:12,0.906239636921324,-28.80215658799881,0.09930318039329167,-0.09197727913838932,1.004426545419636,0.14713706222184134,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9549.796782
2023-05-01 20:00:00     9547.727039
2023-05-01 21:00:00     9483.564988
2023-05-01 22:00:00     9460.797809
2023-05-01 23:00:00     9460.797809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9262.945563769936,15532.462520689918,9460.797809337075,-5.392021906629251,-44.74499523355657,53.034979423868315,109.18310670113485,40.043494263029885,354 days 18:00:00,141,421.60202900592026,71,27.142857142857142,29.189025324891695,-10.358215511324643,8.702620275736368,-3.3151207881047853,7 days 02:37:53.684210526,2 days 09:17:38.823529411,0.9722796909396332,-6.686313191479911,0.12857474957298085,-0.10182365599149804,1.0057243436328553,0.1893819484155102,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9549.796782
2023-05-01 20:00:00     9547.727039
2023-05-01 21:00:00     9483.564988
2023-05-01 22:00:00     9460.797809
2023-05-01 23:00:00     9460.797809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9262.945563769936,15532.462520689918,9460.797809337075,-5.392021906629251,-44.74499523355657,53.034979423868315,109.18310670113485,40.043494263029885,354 days 18:00:00,141,421.60202900592026,71,27.142857142857142,29.189025324891695,-10.358215511324643,8.702620275736368,-3.3151207881047853,7 days 02:37:53.684210526,2 days 09:17:38.823529411,0.9722796909396332,-6.686313191479911,0.12857474957298085,-0.10182365599149804,1.0057243436328553,0.1893819484155102,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9384.535313
2023-05-01 20:00:00     9382.501387
2023-05-01 21:00:00     9319.449676
2023-05-01 22:00:00     9297.076488
2023-05-01 23:00:00     9297.076488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9155.18369439448,17046.38746110008,9297.076488173732,-7.029235118262678,-44.74499523355657,53.094993141289436,108.65800865800874,46.29252845926069,354 days 18:00:00,131,392.0623116092495,66,27.692307692307693,26.044246735855374,-10.358215511324643,8.651156453392735,-3.4478690185206537,8 days 05:46:40,2 days 07:33:11.489361702,0.960885936190209,-9.738379840811348,0.08771305763614633,-0.11506739338330917,1.0038734336733754,0.12880209009775961,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9384.535313
2023-05-01 20:00:00     9382.501387
2023-05-01 21:00:00     9319.449676
2023-05-01 22:00:00     9297.076488
2023-05-01 23:00:00     9297.076488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9155.18369439448,17046.38746110008,9297.076488173732,-7.029235118262678,-44.74499523355657,53.094993141289436,108.65800865800874,46.29252845926069,354 days 18:00:00,131,392.0623116092495,66,27.692307692307693,26.044246735855374,-10.358215511324643,8.651156453392735,-3.4478690185206537,8 days 05:46:40,2 days 07:33:11.489361702,0.960885936190209,-9.738379840811348,0.08771305763614633,-0.11506739338330917,1.0038734336733754,0.12880209009775961,short
