,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8064.52313
2023-05-01 20:00:00     8064.52313
2023-05-01 21:00:00     8064.52313
2023-05-01 22:00:00     8064.52313
2023-05-01 23:00:00     8064.52313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6403.233833759212,14071.822890623034,8064.5231304838635,-19.354768695161365,-44.74499523355657,43.08984910836763,100.0,54.49606008027502,446 days 05:00:00,66,169.45950739444214,33,24.242424242424242,37.261746077861694,-11.08852360043909,13.615885321165432,-4.678318200532426,18 days 05:22:30,2 days 13:04:48,0.8104813554141473,-58.65081422776166,-0.030111055299547072,-0.27374378277759287,0.9984796620401856,-0.0438185816096941,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8064.52313
2023-05-01 20:00:00     8064.52313
2023-05-01 21:00:00     8064.52313
2023-05-01 22:00:00     8064.52313
2023-05-01 23:00:00     8064.52313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6403.233833759212,14071.822890623034,8064.5231304838635,-19.354768695161365,-44.74499523355657,43.08984910836763,100.0,54.49606008027502,446 days 05:00:00,66,169.45950739444214,33,24.242424242424242,37.261746077861694,-11.08852360043909,13.615885321165432,-4.678318200532426,18 days 05:22:30,2 days 13:04:48,0.8104813554141473,-58.65081422776166,-0.030111055299547072,-0.27374378277759287,0.9984796620401856,-0.0438185816096941,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7406.665136
2023-05-01 20:00:00     7406.665136
2023-05-01 21:00:00     7406.665136
2023-05-01 22:00:00     7406.665136
2023-05-01 23:00:00     7406.665136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6030.424971909485,14071.822890623034,7406.6651355458025,-25.933348644541976,-44.74499523355657,43.15843621399177,100.0,57.145388918105645,446 days 05:00:00,70,173.82979283051466,35,22.857142857142858,37.26174607786172,-11.088523600439078,13.639625545444895,-4.6443624112947814,17 days 22:15:00,2 days 10:57:46.666666666,0.7547745885618097,-74.09528184154848,-0.14687966176318962,-0.3532270549759984,0.9926182405998542,-0.21337456792010862,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7406.665136
2023-05-01 20:00:00     7406.665136
2023-05-01 21:00:00     7406.665136
2023-05-01 22:00:00     7406.665136
2023-05-01 23:00:00     7406.665136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6030.424971909485,14071.822890623034,7406.6651355458025,-25.933348644541976,-44.74499523355657,43.15843621399177,100.0,57.145388918105645,446 days 05:00:00,70,173.82979283051466,35,22.857142857142858,37.26174607786172,-11.088523600439078,13.639625545444895,-4.6443624112947814,17 days 22:15:00,2 days 10:57:46.666666666,0.7547745885618097,-74.09528184154848,-0.14687966176318962,-0.3532270549759984,0.9926182405998542,-0.21337456792010862,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7051.503396
2023-05-01 20:00:00     7051.503396
2023-05-01 21:00:00     7051.503396
2023-05-01 22:00:00     7051.503396
2023-05-01 23:00:00     7051.503396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5704.990867678652,14071.822890623034,7051.5033957695905,-29.484966042304094,-44.74499523355657,43.081275720164605,100.0,59.45805378576604,446 days 05:00:00,70,171.00011332957362,35,22.857142857142858,37.261746077861716,-12.94825946164743,13.598969456609163,-4.79294085045907,17 days 21:52:30,2 days 10:44:26.666666666,0.7261464348607171,-84.24276012086881,-0.21796860974308627,-0.3881253739130358,0.9890651277670963,-0.31563561707481175,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7051.503396
2023-05-01 20:00:00     7051.503396
2023-05-01 21:00:00     7051.503396
2023-05-01 22:00:00     7051.503396
2023-05-01 23:00:00     7051.503396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5704.990867678652,14071.822890623034,7051.5033957695905,-29.484966042304094,-44.74499523355657,43.081275720164605,100.0,59.45805378576604,446 days 05:00:00,70,171.00011332957362,35,22.857142857142858,37.261746077861716,-12.94825946164743,13.598969456609163,-4.79294085045907,17 days 21:52:30,2 days 10:44:26.666666666,0.7261464348607171,-84.24276012086881,-0.21796860974308627,-0.3881253739130358,0.9890651277670963,-0.31563561707481175,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6859.400259
2023-05-01 20:00:00     6859.400259
2023-05-01 21:00:00     6859.400259
2023-05-01 22:00:00     6859.400259
2023-05-01 23:00:00     6859.400259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5549.570586723123,14071.822890623034,6859.400259349443,-31.405997406505566,-44.74499523355657,43.32133058984911,100.0,60.562532446161185,446 days 05:00:00,70,167.4016483942242,35,22.857142857142858,37.261746077861716,-12.948259461647451,13.648712845861368,-4.9055593431895,17 days 21:45:00,2 days 11:48:53.333333333,0.7098619381950669,-89.73142116144453,-0.255220357908069,-0.4071235407457133,0.9872454272555001,-0.36927317769970985,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6859.400259
2023-05-01 20:00:00     6859.400259
2023-05-01 21:00:00     6859.400259
2023-05-01 22:00:00     6859.400259
2023-05-01 23:00:00     6859.400259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5549.570586723123,14071.822890623034,6859.400259349443,-31.405997406505566,-44.74499523355657,43.32133058984911,100.0,60.562532446161185,446 days 05:00:00,70,167.4016483942242,35,22.857142857142858,37.261746077861716,-12.948259461647451,13.648712845861368,-4.9055593431895,17 days 21:45:00,2 days 11:48:53.333333333,0.7098619381950669,-89.73142116144453,-0.255220357908069,-0.4071235407457133,0.9872454272555001,-0.36927317769970985,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6410.582828
2023-05-01 20:00:00     6410.582828
2023-05-01 21:00:00     6410.582828
2023-05-01 22:00:00     6410.582828
2023-05-01 23:00:00     6410.582828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5186.281479419347,14526.412549502795,6410.582828158233,-35.894171718417674,-44.74499523355657,43.535665294924556,100.0,64.29757545611726,446 days 05:00:00,72,170.27382378321758,36,22.22222222222222,33.000115850447585,-12.948259461647426,12.69339725528938,-4.799038338747963,16 days 06:30:00,2 days 21:47:08.571428571,0.6653998296491219,-99.7060325511602,-0.34698513045409857,-0.4415387081972665,0.9828216242588338,-0.5000542003430999,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6410.582828
2023-05-01 20:00:00     6410.582828
2023-05-01 21:00:00     6410.582828
2023-05-01 22:00:00     6410.582828
2023-05-01 23:00:00     6410.582828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5186.281479419347,14526.412549502795,6410.582828158233,-35.894171718417674,-44.74499523355657,43.535665294924556,100.0,64.29757545611726,446 days 05:00:00,72,170.27382378321758,36,22.22222222222222,33.000115850447585,-12.948259461647426,12.69339725528938,-4.799038338747963,16 days 06:30:00,2 days 21:47:08.571428571,0.6653998296491219,-99.7060325511602,-0.34698513045409857,-0.4415387081972665,0.9828216242588338,-0.5000542003430999,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6393.535492
2023-05-01 20:00:00     6393.535492
2023-05-01 21:00:00     6393.535492
2023-05-01 22:00:00     6393.535492
2023-05-01 23:00:00     6393.535492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5177.612157152164,14526.412549502795,6393.53549238174,-36.06464507618259,-44.74499523355657,43.372770919067214,100.0,64.35725517564636,446 days 05:00:00,72,168.7900875368512,36,22.22222222222222,32.86850710900473,-12.948259461647439,12.933804647508298,-4.872810800058874,16 days 03:45:00,2 days 21:53:34.285714285,0.6673284978513233,-100.17956965606268,-0.3520618988791128,-0.44335224548221414,0.9825386312227719,-0.5075740601704606,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6393.535492
2023-05-01 20:00:00     6393.535492
2023-05-01 21:00:00     6393.535492
2023-05-01 22:00:00     6393.535492
2023-05-01 23:00:00     6393.535492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5177.612157152164,14526.412549502795,6393.53549238174,-36.06464507618259,-44.74499523355657,43.372770919067214,100.0,64.35725517564636,446 days 05:00:00,72,168.7900875368512,36,22.22222222222222,32.86850710900473,-12.948259461647439,12.933804647508298,-4.872810800058874,16 days 03:45:00,2 days 21:53:34.285714285,0.6673284978513233,-100.17956965606268,-0.3520618988791128,-0.44335224548221414,0.9825386312227719,-0.5075740601704606,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6418.678801
2023-05-01 20:00:00     6418.678801
2023-05-01 21:00:00     6418.678801
2023-05-01 22:00:00     6418.678801
2023-05-01 23:00:00     6418.678801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5215.842217932887,14071.822890623034,6418.678800673686,-35.81321199326314,-44.74499523355657,43.14986282578875,100.0,62.934139674195734,446 days 05:00:00,70,159.11827603194627,35,22.857142857142858,37.261746077861694,-12.948259461647439,13.303001149117236,-5.047703972968974,17 days 14:15:00,2 days 13:17:46.666666666,0.6636645926780329,-102.3234628378946,-0.34829889428981764,-0.4500253512645319,0.982687287574558,-0.5011372193729083,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6418.678801
2023-05-01 20:00:00     6418.678801
2023-05-01 21:00:00     6418.678801
2023-05-01 22:00:00     6418.678801
2023-05-01 23:00:00     6418.678801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5215.842217932887,14071.822890623034,6418.678800673686,-35.81321199326314,-44.74499523355657,43.14986282578875,100.0,62.934139674195734,446 days 05:00:00,70,159.11827603194627,35,22.857142857142858,37.261746077861694,-12.948259461647439,13.303001149117236,-5.047703972968974,17 days 14:15:00,2 days 13:17:46.666666666,0.6636645926780329,-102.3234628378946,-0.34829889428981764,-0.4500253512645319,0.982687287574558,-0.5011372193729083,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7073.257092
2023-05-01 20:00:00     7073.257092
2023-05-01 21:00:00     7073.257092
2023-05-01 22:00:00     7073.257092
2023-05-01 23:00:00     7073.257092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6593.5922700463325,13330.723968209191,7073.257092103388,-29.267429078966124,-44.74499523355657,46.46776406035665,100.0,50.538378217337765,446 days 05:00:00,134,339.44239565728077,67,23.88059701492537,34.90916908773971,-10.976933605125208,8.751826556210478,-3.170322924112988,6 days 10:33:45,2 days 09:47:03.529411764,0.7906499428657148,-43.68272996860617,-0.20176625780696203,-0.4531016976077657,0.9903328009667316,-0.28999742009343626,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7073.257092
2023-05-01 20:00:00     7073.257092
2023-05-01 21:00:00     7073.257092
2023-05-01 22:00:00     7073.257092
2023-05-01 23:00:00     7073.257092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6593.5922700463325,13330.723968209191,7073.257092103388,-29.267429078966124,-44.74499523355657,46.46776406035665,100.0,50.538378217337765,446 days 05:00:00,134,339.44239565728077,67,23.88059701492537,34.90916908773971,-10.976933605125208,8.751826556210478,-3.170322924112988,6 days 10:33:45,2 days 09:47:03.529411764,0.7906499428657148,-43.68272996860617,-0.20176625780696203,-0.4531016976077657,0.9903328009667316,-0.28999742009343626,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6493.497197
2023-05-01 20:00:00     6493.497197
2023-05-01 21:00:00     6493.497197
2023-05-01 22:00:00     6493.497197
2023-05-01 23:00:00     6493.497197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5258.563133098195,13491.0316061961,6493.497197149246,-35.06502802850754,-44.74499523355657,43.424211248285324,100.0,61.02178627553534,446 days 05:00:00,76,177.00978961211877,38,21.052631578947366,32.86850710900475,-12.948259461647426,13.194609126591523,-4.507945185332007,16 days 02:45:00,2 days 17:42:00,0.6733587308040544,-92.27638954870412,-0.3274489501124698,-0.45386046608831415,0.9837644509874713,-0.47172294495751965,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6493.497197
2023-05-01 20:00:00     6493.497197
2023-05-01 21:00:00     6493.497197
2023-05-01 22:00:00     6493.497197
2023-05-01 23:00:00     6493.497197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5258.563133098195,13491.0316061961,6493.497197149246,-35.06502802850754,-44.74499523355657,43.424211248285324,100.0,61.02178627553534,446 days 05:00:00,76,177.00978961211877,38,21.052631578947366,32.86850710900475,-12.948259461647426,13.194609126591523,-4.507945185332007,16 days 02:45:00,2 days 17:42:00,0.6733587308040544,-92.27638954870412,-0.3274489501124698,-0.45386046608831415,0.9837644509874713,-0.47172294495751965,long
