,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13159.155561
2023-05-01 08:00:00    13159.155561
2023-05-01 12:00:00    13159.155561
2023-05-01 16:00:00    13159.155561
2023-05-01 20:00:00    13159.155561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9836.969577776617,15657.577836437991,13159.15556131134,31.5915556131134,-70.15107212475633,4.458161865569274,100.0,25.789674434456767,375 days 20:00:00,24,72.96783755949919,12,25.0,34.084732965009216,-12.141350973158621,21.891496317694706,-3.785856776309688,4 days 16:00:00,0 days 20:26:40,1.927180570555834,263.2629634426115,0.6269065543696302,0.8878622444350136,1.3633778947562163,1.7740251793223876,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13159.155561
2023-05-01 08:00:00    13159.155561
2023-05-01 12:00:00    13159.155561
2023-05-01 16:00:00    13159.155561
2023-05-01 20:00:00    13159.155561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9836.969577776617,15657.577836437991,13159.15556131134,31.5915556131134,-70.15107212475633,4.458161865569274,100.0,25.789674434456767,375 days 20:00:00,24,72.96783755949919,12,25.0,34.084732965009216,-12.141350973158621,21.891496317694706,-3.785856776309688,4 days 16:00:00,0 days 20:26:40,1.927180570555834,263.2629634426115,0.6269065543696302,0.8878622444350136,1.3633778947562163,1.7740251793223876,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13256.981217
2023-05-01 08:00:00    13256.981217
2023-05-01 12:00:00    13256.981217
2023-05-01 16:00:00    13256.981217
2023-05-01 20:00:00    13256.981217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.774647566868,15255.825555411871,13256.981217119295,32.56981217119295,-70.15107212475633,6.755829903978052,100.0,26.8597188539203,375 days 20:00:00,40,120.89973946592718,20,30.0,28.89643982002249,-5.618177606177609,9.841800708704834,-1.853070231455956,3 days 16:00:00,0 days 18:34:17.142857142,2.2554648301178157,162.84906085596498,0.6392347832785289,0.8780138289683612,1.3041695803638969,1.8608376479883697,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13256.981217
2023-05-01 08:00:00    13256.981217
2023-05-01 12:00:00    13256.981217
2023-05-01 16:00:00    13256.981217
2023-05-01 20:00:00    13256.981217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.774647566868,15255.825555411871,13256.981217119295,32.56981217119295,-70.15107212475633,6.755829903978052,100.0,26.8597188539203,375 days 20:00:00,40,120.89973946592718,20,30.0,28.89643982002249,-5.618177606177609,9.841800708704834,-1.853070231455956,3 days 16:00:00,0 days 18:34:17.142857142,2.2554648301178157,162.84906085596498,0.6392347832785289,0.8780138289683612,1.3041695803638969,1.8608376479883697,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12747.435694
2023-05-01 08:00:00    12747.435694
2023-05-01 12:00:00    12747.435694
2023-05-01 16:00:00    12747.435694
2023-05-01 20:00:00    12747.435694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16555.848104765693,12747.435694057507,27.474356940575074,-70.15107212475633,2.091906721536351,100.0,23.003426865289452,375 days 20:00:00,20,60.840683453091124,10,20.0,41.77885260635111,-12.141350973158621,26.89013687228125,-3.2866733633968193,3 days 08:00:00,0 days 10:30:00,2.0449150973805614,274.74356940575086,0.5826103145414255,0.8693676427587965,1.575517214261897,1.9647612969793515,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12747.435694
2023-05-01 08:00:00    12747.435694
2023-05-01 12:00:00    12747.435694
2023-05-01 16:00:00    12747.435694
2023-05-01 20:00:00    12747.435694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16555.848104765693,12747.435694057507,27.474356940575074,-70.15107212475633,2.091906721536351,100.0,23.003426865289452,375 days 20:00:00,20,60.840683453091124,10,20.0,41.77885260635111,-12.141350973158621,26.89013687228125,-3.2866733633968193,3 days 08:00:00,0 days 10:30:00,2.0449150973805614,274.74356940575086,0.5826103145414255,0.8693676427587965,1.575517214261897,1.9647612969793515,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12481.526195
2023-05-01 08:00:00    12481.526195
2023-05-01 12:00:00    12481.526195
2023-05-01 16:00:00    12481.526195
2023-05-01 20:00:00    12481.526195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9907.479558336416,14814.472287097924,12481.526195453718,24.81526195453718,-70.15107212475633,3.189300411522634,100.0,21.00559747259116,330 days 20:00:00,28,84.71255990144527,14,28.57142857142857,21.731920923722896,-3.4341617852161823,10.521337707028923,-1.7069292825965827,2 days 09:00:00,0 days 14:24:00,2.4538184310277247,177.2518711038369,0.6650543877131251,0.8623212840435466,1.3366832052271633,1.4069624144275985,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12481.526195
2023-05-01 08:00:00    12481.526195
2023-05-01 12:00:00    12481.526195
2023-05-01 16:00:00    12481.526195
2023-05-01 20:00:00    12481.526195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9907.479558336416,14814.472287097924,12481.526195453718,24.81526195453718,-70.15107212475633,3.189300411522634,100.0,21.00559747259116,330 days 20:00:00,28,84.71255990144527,14,28.57142857142857,21.731920923722896,-3.4341617852161823,10.521337707028923,-1.7069292825965827,2 days 09:00:00,0 days 14:24:00,2.4538184310277247,177.2518711038369,0.6650543877131251,0.8623212840435466,1.3366832052271633,1.4069624144275985,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12842.701744
2023-05-01 08:00:00    12842.701744
2023-05-01 12:00:00    12842.701744
2023-05-01 16:00:00    12842.701744
2023-05-01 20:00:00    12842.701744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9955.613911681587,14995.812998304034,12842.701743857331,28.42701743857331,-70.15107212475633,5.761316872427984,100.0,24.197040782578412,375 days 20:00:00,30,90.85163490047358,15,40.0,24.89164032697548,-4.702947934490361,7.217105252270106,-1.6405369267011651,2 days 12:40:00,1 days 10:13:20,2.925319352320904,189.5134495904889,0.5922865100861988,0.8542914767677761,1.2959451482906104,1.775208598800637,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12842.701744
2023-05-01 08:00:00    12842.701744
2023-05-01 12:00:00    12842.701744
2023-05-01 16:00:00    12842.701744
2023-05-01 20:00:00    12842.701744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9955.613911681587,14995.812998304034,12842.701743857331,28.42701743857331,-70.15107212475633,5.761316872427984,100.0,24.197040782578412,375 days 20:00:00,30,90.85163490047358,15,40.0,24.89164032697548,-4.702947934490361,7.217105252270106,-1.6405369267011651,2 days 12:40:00,1 days 10:13:20,2.925319352320904,189.5134495904889,0.5922865100861988,0.8542914767677761,1.2959451482906104,1.775208598800637,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13027.223257
2023-05-01 08:00:00    13027.223257
2023-05-01 12:00:00    13027.223257
2023-05-01 16:00:00    13027.223257
2023-05-01 20:00:00    13027.223257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9836.969577776617,15657.577836437991,13027.223257045593,30.272232570455927,-70.15107212475633,5.4526748971193415,100.0,25.789674434456767,375 days 20:00:00,24,72.92824599074883,12,25.0,34.084732965009216,-12.141350973158621,22.450420658930447,-4.118756339239097,5 days 04:00:00,1 days 05:20:00,1.8166497650450268,252.2686047537993,0.6093098426912992,0.851935198519552,1.3119583718882777,1.6822890473593743,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13027.223257
2023-05-01 08:00:00    13027.223257
2023-05-01 12:00:00    13027.223257
2023-05-01 16:00:00    13027.223257
2023-05-01 20:00:00    13027.223257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9836.969577776617,15657.577836437991,13027.223257045593,30.272232570455927,-70.15107212475633,5.4526748971193415,100.0,25.789674434456767,375 days 20:00:00,24,72.92824599074883,12,25.0,34.084732965009216,-12.141350973158621,22.450420658930447,-4.118756339239097,5 days 04:00:00,1 days 05:20:00,1.8166497650450268,252.2686047537993,0.6093098426912992,0.851935198519552,1.3119583718882777,1.6822890473593743,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13076.624182
2023-05-01 08:00:00    13076.624182
2023-05-01 12:00:00    13076.624182
2023-05-01 16:00:00    13076.624182
2023-05-01 20:00:00    13076.624182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16555.848104765693,13076.624181663705,30.766241816637045,-70.15107212475633,2.983539094650206,100.0,27.62315097298602,375 days 20:00:00,28,84.94667179587582,14,21.428571428571427,41.77885260635111,-12.141350973158621,22.43431258310524,-3.320378730533255,2 days 22:40:00,0 days 12:21:49.090909090,1.8423530269363404,219.758870118836,0.6128760060413674,0.8079578377482343,1.4508382416873435,1.934485200853021,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13076.624182
2023-05-01 08:00:00    13076.624182
2023-05-01 12:00:00    13076.624182
2023-05-01 16:00:00    13076.624182
2023-05-01 20:00:00    13076.624182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16555.848104765693,13076.624181663705,30.766241816637045,-70.15107212475633,2.983539094650206,100.0,27.62315097298602,375 days 20:00:00,28,84.94667179587582,14,21.428571428571427,41.77885260635111,-12.141350973158621,22.43431258310524,-3.320378730533255,2 days 22:40:00,0 days 12:21:49.090909090,1.8423530269363404,219.758870118836,0.6128760060413674,0.8079578377482343,1.4508382416873435,1.934485200853021,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11924.702425
2023-05-01 08:00:00    11924.702425
2023-05-01 12:00:00    11924.702425
2023-05-01 16:00:00    11924.702425
2023-05-01 20:00:00    11924.702425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.617028988649,13941.47185412863,11924.702425208246,19.247024252082465,-70.15107212475633,13.751714677640603,100.0,17.765629435961827,291 days 00:00:00,114,342.2991397428349,57,43.859649122807014,19.205621129326047,-4.330075376884443,3.1512600669310027,-1.8405024985714442,1 days 23:02:24,0 days 13:22:30,1.3268758436354913,33.766709214179826,0.6635283766653455,0.7955704219691981,1.1064992372775655,0.9509594620097067,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11924.702425
2023-05-01 08:00:00    11924.702425
2023-05-01 12:00:00    11924.702425
2023-05-01 16:00:00    11924.702425
2023-05-01 20:00:00    11924.702425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.617028988649,13941.47185412863,11924.702425208246,19.247024252082465,-70.15107212475633,13.751714677640603,100.0,17.765629435961827,291 days 00:00:00,114,342.2991397428349,57,43.859649122807014,19.205621129326047,-4.330075376884443,3.1512600669310027,-1.8405024985714442,1 days 23:02:24,0 days 13:22:30,1.3268758436354913,33.766709214179826,0.6635283766653455,0.7955704219691981,1.1064992372775655,0.9509594620097067,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12491.480624
2023-05-01 08:00:00    12491.480624
2023-05-01 12:00:00    12491.480624
2023-05-01 16:00:00    12491.480624
2023-05-01 20:00:00    12491.480624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8910.329774662147,14976.072664740754,12491.480623973837,24.914806239738375,-70.15107212475633,6.927297668038408,100.0,23.97148209279442,375 days 20:00:00,36,108.66524631006908,18,38.88888888888889,24.19772524048233,-5.618177606177609,6.6863676008685955,-1.986413927824189,3 days 05:42:51.428571428,1 days 00:00:00,2.140265579854839,138.41559022076882,0.5466727668310951,0.758581100944506,1.243677137113508,1.5401809158718742,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12491.480624
2023-05-01 08:00:00    12491.480624
2023-05-01 12:00:00    12491.480624
2023-05-01 16:00:00    12491.480624
2023-05-01 20:00:00    12491.480624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8910.329774662147,14976.072664740754,12491.480623973837,24.914806239738375,-70.15107212475633,6.927297668038408,100.0,23.97148209279442,375 days 20:00:00,36,108.66524631006908,18,38.88888888888889,24.19772524048233,-5.618177606177609,6.6863676008685955,-1.986413927824189,3 days 05:42:51.428571428,1 days 00:00:00,2.140265579854839,138.41559022076882,0.5466727668310951,0.758581100944506,1.243677137113508,1.5401809158718742,long
