,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14870.651939
2023-05-01 08:00:00    14870.651939
2023-05-01 12:00:00    14870.651939
2023-05-01 16:00:00    14870.651939
2023-05-01 20:00:00    14870.651939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.029890666276,15454.091854473121,14870.651938974768,48.70651938974768,-70.15107212475633,15.603566529492454,105.84721785602014,11.456489222224297,185 days 16:00:00,46,136.428388725503,23,34.78260869565217,26.964488027725274,-10.672828025477704,11.063955681533935,-2.633417433415929,7 days 05:30:00,1 days 04:48:00,2.233047347786113,211.76747560759853,1.357736367176366,3.03039989901274,1.2403235989639316,2.432699284254471,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14870.651939
2023-05-01 08:00:00    14870.651939
2023-05-01 12:00:00    14870.651939
2023-05-01 16:00:00    14870.651939
2023-05-01 20:00:00    14870.651939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.029890666276,15454.091854473121,14870.651938974768,48.70651938974768,-70.15107212475633,15.603566529492454,105.84721785602014,11.456489222224297,185 days 16:00:00,46,136.428388725503,23,34.78260869565217,26.964488027725274,-10.672828025477704,11.063955681533935,-2.633417433415929,7 days 05:30:00,1 days 04:48:00,2.233047347786113,211.76747560759853,1.357736367176366,3.03039989901274,1.2403235989639316,2.432699284254471,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16272.664901
2023-05-01 08:00:00    16272.664901
2023-05-01 12:00:00    16272.664901
2023-05-01 16:00:00    16272.664901
2023-05-01 20:00:00    16272.664901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17230.71759749226,16272.664900909303,62.72664900909304,-70.15107212475633,15.054869684499314,100.0,14.695578624217823,70 days 04:00:00,36,106.08457569685619,18,38.88888888888889,28.50677872012336,-4.150808179162613,12.769672220799716,-2.4229551879754143,9 days 11:25:42.857142857,0 days 14:54:32.727272727,3.3534990104192306,348.48138338385036,1.8459940806851076,3.004235282124314,1.3534825912371802,3.3996414871180916,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16272.664901
2023-05-01 08:00:00    16272.664901
2023-05-01 12:00:00    16272.664901
2023-05-01 16:00:00    16272.664901
2023-05-01 20:00:00    16272.664901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17230.71759749226,16272.664900909303,62.72664900909304,-70.15107212475633,15.054869684499314,100.0,14.695578624217823,70 days 04:00:00,36,106.08457569685619,18,38.88888888888889,28.50677872012336,-4.150808179162613,12.769672220799716,-2.4229551879754143,9 days 11:25:42.857142857,0 days 14:54:32.727272727,3.3534990104192306,348.48138338385036,1.8459940806851076,3.004235282124314,1.3534825912371802,3.3996414871180916,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16429.271983
2023-05-01 08:00:00    16429.271983
2023-05-01 12:00:00    16429.271983
2023-05-01 16:00:00    16429.271983
2023-05-01 20:00:00    16429.271983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16769.60133645074,16429.271982807262,64.29271982807262,-70.15107212475633,17.661179698216735,100.0,15.168200513639102,114 days 12:00:00,38,112.03580820253511,19,36.84210526315789,26.27677649984458,-4.150808179162613,13.067340692114756,-2.26429464570149,11 days 01:08:34.285714285,0 days 17:00:00,3.3661790935691296,338.3827359372243,1.7044530911272813,2.979234096388603,1.2902140622300402,3.0424518475145295,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16429.271983
2023-05-01 08:00:00    16429.271983
2023-05-01 12:00:00    16429.271983
2023-05-01 16:00:00    16429.271983
2023-05-01 20:00:00    16429.271983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16769.60133645074,16429.271982807262,64.29271982807262,-70.15107212475633,17.661179698216735,100.0,15.168200513639102,114 days 12:00:00,38,112.03580820253511,19,36.84210526315789,26.27677649984458,-4.150808179162613,13.067340692114756,-2.26429464570149,11 days 01:08:34.285714285,0 days 17:00:00,3.3661790935691296,338.3827359372243,1.7044530911272813,2.979234096388603,1.2902140622300402,3.0424518475145295,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14974.33294
2023-05-01 08:00:00    14974.33294
2023-05-01 12:00:00    14974.33294
2023-05-01 16:00:00    14974.33294
2023-05-01 20:00:00    14974.33294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9345.23816856201,15704.242594424437,14974.33293982526,49.743329398252605,-70.15107212475633,14.026063100137174,101.33116883116881,11.946044116801662,112 days 00:00:00,48,141.67479028945257,24,29.166666666666668,26.27677649984458,-3.4048269079465134,12.004968209272585,-1.9389463775019786,7 days 17:42:51.428571428,0 days 19:45:52.941176470,2.515195496653623,207.2638724927192,1.3761288481100065,2.9652123739987846,1.263433805075356,2.48127846395496,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14974.33294
2023-05-01 08:00:00    14974.33294
2023-05-01 12:00:00    14974.33294
2023-05-01 16:00:00    14974.33294
2023-05-01 20:00:00    14974.33294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9345.23816856201,15704.242594424437,14974.33293982526,49.743329398252605,-70.15107212475633,14.026063100137174,101.33116883116881,11.946044116801662,112 days 00:00:00,48,141.67479028945257,24,29.166666666666668,26.27677649984458,-3.4048269079465134,12.004968209272585,-1.9389463775019786,7 days 17:42:51.428571428,0 days 19:45:52.941176470,2.515195496653623,207.2638724927192,1.3761288481100065,2.9652123739987846,1.263433805075356,2.48127846395496,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14692.591822
2023-05-01 08:00:00    14692.591822
2023-05-01 12:00:00    14692.591822
2023-05-01 16:00:00    14692.591822
2023-05-01 20:00:00    14692.591822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9654.779824223564,15072.112972315474,14692.59182172326,46.92591821723259,-70.15107212475633,9.053497942386832,100.161394448031,11.352962006282986,127 days 12:00:00,52,154.10027735474225,26,34.61538461538461,24.401131251011492,-3.714209021601004,8.495099519574872,-1.6898012029727498,3 days 09:46:40,0 days 18:49:24.705882352,2.6357560859737768,180.48430083551,1.378345805142402,2.951163218935126,1.3181401048170618,2.500966472582155,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14692.591822
2023-05-01 08:00:00    14692.591822
2023-05-01 12:00:00    14692.591822
2023-05-01 16:00:00    14692.591822
2023-05-01 20:00:00    14692.591822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9654.779824223564,15072.112972315474,14692.59182172326,46.92591821723259,-70.15107212475633,9.053497942386832,100.161394448031,11.352962006282986,127 days 12:00:00,52,154.10027735474225,26,34.61538461538461,24.401131251011492,-3.714209021601004,8.495099519574872,-1.6898012029727498,3 days 09:46:40,0 days 18:49:24.705882352,2.6357560859737768,180.48430083551,1.378345805142402,2.951163218935126,1.3181401048170618,2.500966472582155,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14094.617334
2023-05-01 08:00:00    14094.617334
2023-05-01 12:00:00    14094.617334
2023-05-01 16:00:00    14094.617334
2023-05-01 20:00:00    14094.617334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9839.630351994943,15052.261602239672,14094.617334482351,40.946173344823514,-70.15107212475633,8.196159122085048,100.0,10.334259402400038,140 days 16:00:00,44,130.6344032297214,22,27.27272727272727,24.401131251011492,-3.714209021601004,11.253051429414688,-1.6363304626235202,4 days 12:00:00,0 days 19:15:00,2.563976259419764,186.11896974919782,1.3510298433466494,2.8451669063008787,1.3302009062027342,2.4778685877865385,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14094.617334
2023-05-01 08:00:00    14094.617334
2023-05-01 12:00:00    14094.617334
2023-05-01 16:00:00    14094.617334
2023-05-01 20:00:00    14094.617334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9839.630351994943,15052.261602239672,14094.617334482351,40.946173344823514,-70.15107212475633,8.196159122085048,100.0,10.334259402400038,140 days 16:00:00,44,130.6344032297214,22,27.27272727272727,24.401131251011492,-3.714209021601004,11.253051429414688,-1.6363304626235202,4 days 12:00:00,0 days 19:15:00,2.563976259419764,186.11896974919782,1.3510298433466494,2.8451669063008787,1.3302009062027342,2.4778685877865385,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15750.918459
2023-05-01 08:00:00    15750.918459
2023-05-01 12:00:00    15750.918459
2023-05-01 16:00:00    15750.918459
2023-05-01 20:00:00    15750.918459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16148.976096166396,15750.918459278786,57.50918459278787,-70.15107212475633,16.495198902606308,100.0,14.597544338335602,114 days 12:00:00,40,118.23745376592463,20,35.0,26.27677649984458,-3.4048269079465134,12.127341788645577,-2.105776503259277,10 days 05:42:51.428571428,0 days 15:41:32.307692307,3.1007848759673253,287.5459229639392,1.5807043595287174,2.785661569220153,1.2783676938142183,2.845401915919349,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15750.918459
2023-05-01 08:00:00    15750.918459
2023-05-01 12:00:00    15750.918459
2023-05-01 16:00:00    15750.918459
2023-05-01 20:00:00    15750.918459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16148.976096166396,15750.918459278786,57.50918459278787,-70.15107212475633,16.495198902606308,100.0,14.597544338335602,114 days 12:00:00,40,118.23745376592463,20,35.0,26.27677649984458,-3.4048269079465134,12.127341788645577,-2.105776503259277,10 days 05:42:51.428571428,0 days 15:41:32.307692307,3.1007848759673253,287.5459229639392,1.5807043595287174,2.785661569220153,1.2783676938142183,2.845401915919349,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13374.200277
2023-05-01 08:00:00    13374.200277
2023-05-01 12:00:00    13374.200277
2023-05-01 16:00:00    13374.200277
2023-05-01 20:00:00    13374.200277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9957.892168299868,14166.830725409018,13374.200276967607,33.74200276967607,-70.15107212475633,10.390946502057613,100.78548212351028,9.606982210165128,160 days 12:00:00,76,226.91786509721857,38,31.57894736842105,13.979806106207501,-3.300174418604651,6.3763071866239684,-1.6450074139800912,2 days 17:40:00,0 days 16:18:27.692307692,1.788913974652116,88.79474413072646,1.1619149177212205,2.5401292617702897,1.2442524622933437,1.918168745672064,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13374.200277
2023-05-01 08:00:00    13374.200277
2023-05-01 12:00:00    13374.200277
2023-05-01 16:00:00    13374.200277
2023-05-01 20:00:00    13374.200277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9957.892168299868,14166.830725409018,13374.200276967607,33.74200276967607,-70.15107212475633,10.390946502057613,100.78548212351028,9.606982210165128,160 days 12:00:00,76,226.91786509721857,38,31.57894736842105,13.979806106207501,-3.300174418604651,6.3763071866239684,-1.6450074139800912,2 days 17:40:00,0 days 16:18:27.692307692,1.788913974652116,88.79474413072646,1.1619149177212205,2.5401292617702897,1.2442524622933437,1.918168745672064,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14832.731535
2023-05-01 08:00:00    14832.731535
2023-05-01 12:00:00    14832.731535
2023-05-01 16:00:00    14832.731535
2023-05-01 20:00:00    14832.731535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14832.731534604152,14832.73153460415,48.3273153460415,-70.15107212475633,10.048010973936899,100.0,13.818281470374433,179 days 16:00:00,30,88.52182453209717,15,33.33333333333333,29.178605215281994,-4.150808179162613,14.878764745361158,-2.605775742448659,8 days 20:00:00,0 days 11:12:00,2.8546229653910316,322.18210230694325,1.567675795153881,2.4937731302711827,1.3921239284032245,2.9310806341380395,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14832.731535
2023-05-01 08:00:00    14832.731535
2023-05-01 12:00:00    14832.731535
2023-05-01 16:00:00    14832.731535
2023-05-01 20:00:00    14832.731535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14832.731534604152,14832.73153460415,48.3273153460415,-70.15107212475633,10.048010973936899,100.0,13.818281470374433,179 days 16:00:00,30,88.52182453209717,15,33.33333333333333,29.178605215281994,-4.150808179162613,14.878764745361158,-2.605775742448659,8 days 20:00:00,0 days 11:12:00,2.8546229653910316,322.18210230694325,1.567675795153881,2.4937731302711827,1.3921239284032245,2.9310806341380395,short
