,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_k': 16, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.712056
2023-05-01 20:00:00    365.712056
2023-05-01 21:00:00    365.712056
2023-05-01 22:00:00    365.712056
2023-05-01 23:00:00    365.712056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.24731992746854,451.1136384860049,365.71205603620126,265.71205603620126,-84.16053552044384,74.43415637860082,140.72981938813112,45.377103179280184,246 days 13:00:00,209,0.0,129,41.08527131782946,70.26437060392917,-15.937500000000012,8.150053364392134,-3.322392892659407,4 days 03:44:09.056603773,1 days 20:41:03.157894736,1.5846808188133328,2.0597833801255927,1.5618185036047674,3.6320004121627796,1.0620118521197583,2.3221284625328487,both
626,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    380.660970
2023-05-01 20:00:00    379.637884
2023-05-01 21:00:00    382.341753
2023-05-01 22:00:00    383.876382
2023-05-01 23:00:00    383.876382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.60494610019023,434.5502844434146,383.8763820428998,283.8763820428998,-84.16053552044384,79.25240054869684,145.22632179535947,50.14382710579105,246 days 18:00:00,154,0.0,88,41.37931034482759,50.16930539031756,-11.250163805530065,10.630085159953449,-3.955914073811172,5 days 22:41:40,3 days 06:55:17.647058823,1.6395038166363427,3.4149818276171002,1.5864807822842508,3.482539174980177,1.060301973666622,2.341094359172859,both
1376,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    389.953417
2023-05-01 20:00:00    390.906016
2023-05-01 21:00:00    388.388432
2023-05-01 22:00:00    386.959532
2023-05-01 23:00:00    386.959532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.04235938670382,446.68985750219076,386.9595324373686,286.9595324373686,-84.16053552044384,85.88820301783264,148.58215179316102,51.23423624439385,200 days 16:00:00,556,0.0,297,39.52702702702703,68.74911660777383,-18.151316893138752,6.454165334653473,-3.074961222533796,2 days 03:06:09.230769230,0 days 22:21:07.039106145,1.2329018840196484,0.9195751348692394,1.5160576382221727,3.4407215601521606,1.0575441327249022,2.3412689943612195,both
168,"{'window_k': 16, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    315.984174
2023-05-01 20:00:00    316.787475
2023-05-01 21:00:00    314.664465
2023-05-01 22:00:00    313.459514
2023-05-01 23:00:00    313.459514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.66537020376742,406.2761115389669,313.4595139870239,213.4595139870239,-84.16053552044384,80.79561042524006,137.9249627522687,40.424262664002825,169 days 14:00:00,327,0.0,189,43.61702127659575,37.076271186440685,-26.116578349735054,6.492535297538482,-3.5682767480538806,2 days 23:44:38.048780487,1 days 09:19:36.923076923,1.2156651253315989,1.1033763655135287,1.3857419081467475,3.360749073815122,1.0523133368539908,2.034915411924072,both
1570,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.512461
2023-05-01 20:00:00    417.528876
2023-05-01 21:00:00    414.842635
2023-05-01 22:00:00    413.318013
2023-05-01 23:00:00    413.318013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.40823235461978,460.3618038419917,413.318012517859,313.318012517859,-84.16053552044384,87.65432098765432,133.20724666533948,57.34243140147945,244 days 08:00:00,844,0.0,463,40.25974025974026,64.64471403812828,-21.3249103636674,4.675981273445333,-2.392430126583606,1 days 09:05:09.677419354,0 days 14:35:00,1.1646604174392279,0.6436055680554902,1.5610188484648708,3.3186623415112533,1.0584033018890864,2.4287396681285074,both
338,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    344.445964
2023-05-01 20:00:00    343.520212
2023-05-01 21:00:00    345.966843
2023-05-01 22:00:00    347.355471
2023-05-01 23:00:00    347.355471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.79777030898242,431.98986465390385,347.3554710108506,247.35547101085058,-84.16053552044384,79.35528120713306,147.29938271604934,46.80474945510232,241 days 18:00:00,182,0.0,107,47.16981132075472,70.01911132345914,-26.13499154793529,8.298477211786864,-4.168840150453361,5 days 04:14:24,2 days 05:02:08.571428571,1.583024878910606,2.4838833474018687,1.4984654525603802,3.3065737326698548,1.0573287211228573,2.234746965026197,both
1619,"{'window_k': 136, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.182124
2023-05-01 20:00:00    416.195293
2023-05-01 21:00:00    413.517633
2023-05-01 22:00:00    411.997879
2023-05-01 23:00:00    411.997879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.16109360253519,435.63298184718815,411.9978792498428,311.9978792498428,-84.16053552044384,86.41975308641975,133.2072466653394,57.407286490264156,244 days 08:00:00,826,0.0,450,40.53452115812918,64.64471403812827,-21.32491036366741,4.684724415732365,-2.4137012351731117,1 days 08:28:40.879120879,0 days 15:26:44.494382022,1.2056928356361067,0.6594134840443622,1.5625213848433714,3.302778033613274,1.059010866535529,2.4343189094970565,both
640,"{'window_k': 56, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.865086
2023-05-01 20:00:00    338.689578
2023-05-01 21:00:00    336.510563
2023-05-01 22:00:00    335.273825
2023-05-01 23:00:00    335.273825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.24453707267867,370.64032264384673,335.2738246155971,235.2738246155971,-84.16053552044384,86.31687242798354,152.72181740248604,44.966308183204276,156 days 19:00:00,682,0.0,368,39.509536784741144,50.95176010430248,-20.742876526458595,5.6015729217731085,-2.85032705941144,1 days 15:46:20.689655172,0 days 19:04:38.181818181,1.1835796060660797,0.6057698096286166,1.4002715838201614,3.293113430083899,1.0529390043376283,2.1581311871217865,both
1913,"{'window_k': 160, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    409.273035
2023-05-01 20:00:00    410.266588
2023-05-01 21:00:00    407.640768
2023-05-01 22:00:00    406.150438
2023-05-01 23:00:00    406.150438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.04404276127207,473.5018625951622,406.1504381000942,306.1504381000942,-84.16053552044384,85.25377229080932,133.20724666533945,56.68743870427362,215 days 09:00:00,808,0.0,436,37.701149425287355,57.73550006605891,-21.324910363667406,5.113902530030037,-2.348969400818734,1 days 10:08:46.829268292,0 days 15:52:00,1.1659771800354881,0.6654550218992599,1.5494647902721335,3.290165868215169,1.058823261690776,2.4081216818814224,both
309,"{'window_k': 28, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.156970
2023-05-01 20:00:00    332.955561
2023-05-01 21:00:00    330.844998
2023-05-01 22:00:00    329.647111
2023-05-01 23:00:00    329.647111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.5169922588476,550.5917795148946,329.64711126392035,229.64711126392038,-84.16053552044384,84.43930041152264,136.8641532016756,45.657752803351315,101 days 15:00:00,334,0.0,179,44.38202247191011,62.42383209207853,-16.688241262288763,7.435080238143728,-4.130024876774974,3 days 00:58:28.860759493,1 days 16:55:45.454545454,1.1850516070282455,1.2058707969496156,1.4168048903571473,3.1746144352828467,1.053051325024214,2.188381349636756,both
1962,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    388.434990
2023-05-01 20:00:00    389.377957
2023-05-01 21:00:00    386.885830
2023-05-01 22:00:00    385.471380
2023-05-01 23:00:00    385.471380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.31281550236119,464.3977523973202,385.4713801699419,285.4713801699419,-84.16053552044384,85.18518518518519,133.20724666533948,55.66478086805161,215 days 09:00:00,807,0.0,436,37.47126436781609,57.73550006605892,-21.324910363667414,5.038132900334175,-2.303370333188351,1 days 11:05:31.288343558,0 days 15:20:08.856088560,1.1650683015210972,0.619868983742808,1.511447132174998,3.1525207785568883,1.0572909014988543,2.3503140628498618,both
32,"{'window_k': 4, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    306.727169
2023-05-01 20:00:00    306.727169
2023-05-01 21:00:00    306.727169
2023-05-01 22:00:00    305.496039
2023-05-01 23:00:00    305.496039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.89995665362216,338.4433781443807,305.49603900665176,205.49603900665176,-84.16053552044384,76.38888888888889,135.4042278521865,41.86853863693399,171 days 09:00:00,417,0.0,287,44.05594405594406,28.805200627661957,-17.628541448058765,4.33856856876534,-2.463842611370142,1 days 22:57:37.142857142,0 days 18:41:15,1.3480104797775152,0.7228222681731626,1.4040065640778117,3.1369926087415942,1.0537985868936348,2.0677329256712995,both
163,"{'window_k': 16, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.314627
2023-05-01 20:00:00    327.104872
2023-05-01 21:00:00    325.016368
2023-05-01 22:00:00    323.831001
2023-05-01 23:00:00    323.831001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93091369261177,525.735246197476,323.83100051897964,223.83100051897964,-84.16053552044384,84.07064471879286,131.25925925925927,45.54072489013031,117 days 23:00:00,380,0.0,213,41.9811320754717,58.0130366374466,-22.93798287742743,7.2026109497993405,-3.7330180393383925,2 days 17:57:58.651685393,1 days 07:42:55.609756097,1.1810955653614117,0.9913729053148836,1.4014929728495056,3.1113441504208432,1.052525085077885,2.1510681255021464,both
196,"{'window_k': 20, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.461598
2023-05-01 20:00:00    366.393049
2023-05-01 21:00:00    363.931356
2023-05-01 22:00:00    362.534179
2023-05-01 23:00:00    362.534179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28118892944292,482.5331439059359,362.53417919588065,262.53417919588065,-84.16053552044384,89.08607681755831,129.5282469423413,52.50937084970771,245 days 14:00:00,1978,0.0,1336,41.09281437125748,38.54658385093166,-14.023132789384036,2.6213824891286084,-1.5940160392553373,0 days 10:52:53.770491803,0 days 05:36:38.719590268,1.079096051036742,0.19650761915859505,1.445133319331587,3.105723829649541,1.0542801533231718,2.215578104278577,both
259,"{'window_k': 24, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.580219
2023-05-01 20:00:00    327.376340
2023-05-01 21:00:00    325.272306
2023-05-01 22:00:00    324.078125
2023-05-01 23:00:00    324.078125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.97822045026338,562.3258996651994,324.0781246074531,224.0781246074531,-84.16053552044384,84.28497942386831,192.26361031518618,46.606844592141286,92 days 00:00:00,368,0.0,200,42.71356783919598,31.69251517194875,-32.30065359477123,7.060655178475275,-3.790739435943384,2 days 20:44:28.235294117,1 days 10:40:31.578947368,1.1753727251024784,1.0622967534200365,1.4019902623314044,3.043144790171429,1.0532411513698974,2.027279374776977,both
1214,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.279019
2023-05-01 20:00:00    336.372529
2023-05-01 21:00:00    338.768253
2023-05-01 22:00:00    340.127988
2023-05-01 23:00:00    340.127988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.33457195941116,492.1560058022919,340.1279875399673,240.12798753996728,-84.16053552044384,81.94444444444444,162.46729724290603,50.060408188406356,241 days 19:00:00,103,0.0,52,43.13725490196079,106.38925294888595,-21.29697413372377,16.398218962964137,-5.823843873914783,9 days 17:21:49.090909091,6 days 06:24:49.655172413,1.6355964388889448,5.043564675490758,1.4709753391733311,3.0117976825611827,1.0556404381021864,2.157470557388938,both
1117,"{'window_k': 92, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.149522
2023-05-01 20:00:00    330.259506
2023-05-01 21:00:00    332.611691
2023-05-01 22:00:00    333.946715
2023-05-01 23:00:00    333.946715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.85282616423746,541.6486432146298,333.9467154855674,233.9467154855674,-84.16053552044384,81.39574759945131,170.20872865275146,50.78232994247149,241 days 19:00:00,103,0.0,52,47.05882352941176,105.78242404442994,-22.503798237617755,15.908443489837573,-6.7899996325143945,9 days 17:10:00,5 days 22:06:40,1.5095234296273627,4.928737253740087,1.4465445387776588,2.901428576123891,1.0553159290818697,2.1159474745939373,both
1116,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    347.388126
2023-05-01 20:00:00    346.454466
2023-05-01 21:00:00    348.921995
2023-05-01 22:00:00    350.322485
2023-05-01 23:00:00    350.322485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.99820731835916,449.70169799437474,350.322485058581,250.32248505858098,-84.16053552044384,77.02331961591221,167.10825915959433,53.97770992007097,246 days 13:00:00,103,0.0,52,47.05882352941176,108.06504065040652,-18.94320180949986,14.710531787732414,-6.115898912828821,8 days 17:12:30,5 days 17:36:55.384615384,1.7350810194464488,5.271809814966657,1.5066115072231958,2.8974173024120766,1.0593575648305587,2.217909815532272,both
