,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3828,"{'window_k': 222, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.548352
2023-05-01 08:00:00    214.148337
2023-05-01 12:00:00    215.486764
2023-05-01 16:00:00    219.178976
2023-05-01 20:00:00    219.178976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.97672191969362,221.094311755879,219.1789764176327,119.17897641763268,-76.56129070667379,23.90260631001372,116.23101817276576,14.294858118199272,86 days 16:00:00,7,0.0,4,100.0,67.85949374663394,3.0931586608442587,28.92663891409392,,25 days 16:00:00,,inf,33.48033232131528,2.2684985205840142,5.61607034997231,1.3631351213497438,3.945727032663764,short
4070,"{'window_k': 237, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.232080
2023-05-01 08:00:00    210.806847
2023-05-01 12:00:00    212.089019
2023-05-01 16:00:00    215.626047
2023-05-01 20:00:00    215.626047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.58237822349571,217.46087996381047,215.62604688085875,115.62604688085875,-76.56129070667379,26.13168724279835,112.64173703256937,13.91484942886812,86 days 16:00:00,7,0.0,4,100.0,62.66117478510028,0.3866691217087093,27.457625982293006,,28 days 17:20:00,,inf,31.615336518621046,2.179565194687319,5.611391952973185,1.3267610424660792,3.760200948511824,short
3573,"{'window_k': 207, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.328408
2023-05-01 08:00:00    198.328408
2023-05-01 12:00:00    198.328408
2023-05-01 16:00:00    198.328408
2023-05-01 20:00:00    198.328408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.52732485217703,214.8122110233898,198.32840784643426,98.32840784643426,-76.56129070667379,26.508916323731142,116.42978224018779,11.988656713937289,120 days 16:00:00,8,0.0,4,75.0,65.51991877202413,-3.0606097120134934,29.585292658002583,-3.0606097120134934,38 days 22:40:00,12 days 00:00:00,16.703136774410563,24.582101961608565,2.1039667412633745,5.608779148310765,1.3048472151721673,3.6227223730656046,short
108,"{'window_k': 12, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
99,"{'window_k': 12, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
106,"{'window_k': 12, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
101,"{'window_k': 12, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
110,"{'window_k': 12, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
103,"{'window_k': 12, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
111,"{'window_k': 12, 'window_d': 102, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
104,"{'window_k': 12, 'window_d': 102, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
107,"{'window_k': 12, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
105,"{'window_k': 12, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
109,"{'window_k': 12, 'window_d': 102, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.265346
2023-05-01 08:00:00    279.999661
2023-05-01 12:00:00    281.637746
2023-05-01 16:00:00    286.156603
2023-05-01 20:00:00    286.156603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71078007925877,288.50075992631685,286.1566029929948,186.1566029929948,-76.56129070667379,35.83676268861454,123.68742368742372,21.474036850921287,79 days 20:00:00,31,0.0,16,66.66666666666666,50.911072098795316,-10.425764192139749,13.947212412184367,-5.871530937514794,14 days 15:12:00,2 days 18:24:00,4.1011959579315445,10.284694675259455,1.948488782072931,5.599942982036106,1.227475125956084,3.1479428283267987,short
3318,"{'window_k': 192, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.553057
2023-05-01 08:00:00    216.174385
2023-05-01 12:00:00    217.560425
2023-05-01 16:00:00    221.383983
2023-05-01 20:00:00    221.383983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.41838134430728,223.367453117315,221.38398263387242,121.38398263387242,-76.56129070667379,26.74897119341564,119.7179487179487,14.660831509846831,86 days 04:00:00,7,0.0,4,100.0,65.91495198902606,1.9572308807538907,29.641604816242438,,29 days 08:00:00,,inf,34.92513482979465,2.23844334620702,5.568671605123966,1.3348680992726687,3.848223803041878,short
3319,"{'window_k': 192, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.488553
2023-05-01 08:00:00    218.115460
2023-05-01 12:00:00    219.513945
2023-05-01 16:00:00    223.371835
2023-05-01 20:00:00    223.371835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.41838134430728,225.37311584282557,223.37183536620685,123.37183536620687,-76.56129070667379,32.475994513031544,119.7179487179487,14.977584235854879,113 days 16:00:00,7,0.0,4,100.0,65.91495198902606,1.1235955056179876,30.061673758009743,,38 days 14:40:00,,inf,35.538041783715705,2.179853538369366,5.532595596473981,1.2888744285721854,3.678143518891412,short
3831,"{'window_k': 222, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.612445
2023-05-01 08:00:00    211.204181
2023-05-01 12:00:00    212.524207
2023-05-01 16:00:00    216.165658
2023-05-01 20:00:00    216.165658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.97672191969362,218.05466106165173,216.16565815296605,116.16565815296605,-76.56129070667379,31.44718792866941,116.23101817276572,14.294858118199269,87 days 00:00:00,7,0.0,4,100.0,65.4538926455628,0.727802037845709,28.26632958828425,,37 days 21:20:00,,inf,32.56176411583713,2.098858545048973,5.485627715216173,1.2790503956590245,3.5076853159912735,short
96,"{'window_k': 12, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    274.426003
2023-05-01 08:00:00    275.147593
2023-05-01 12:00:00    276.757292
2023-05-01 16:00:00    281.197842
2023-05-01 20:00:00    281.197842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.92955795302603,288.8631552128493,281.19784243175343,181.19784243175343,-76.56129070667379,24.55418381344307,121.52713891444343,21.474036850921273,95 days 00:00:00,31,0.0,16,66.66666666666666,39.13069798413948,-8.333333333333327,12.319351238616544,-3.90760932383596,9 days 08:48:00,2 days 08:00:00,5.566062060722224,9.990947331313832,2.139241947591427,5.466167196080498,1.3143671881987278,3.478193225015671,short
4085,"{'window_k': 237, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.750757
2023-05-01 08:00:00    189.750757
2023-05-01 12:00:00    189.750757
2023-05-01 16:00:00    189.750757
2023-05-01 20:00:00    189.750757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.51788584012857,204.1598901981059,189.7507565620472,89.7507565620472,-76.56129070667379,25.65157750342936,114.96073129908586,11.34934208101434,120 days 16:00:00,8,0.0,4,75.0,66.37700136896613,-2.4556780067081867,27.661480832053602,-2.4556780067081867,38 days 06:40:00,9 days 20:00:00,19.788200050766108,22.437689140511797,2.014682794054312,5.443454624281902,1.2869763382889978,3.3486871473392625,short
