,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8724.64761
2023-05-01 23:40:00     8724.64761
2023-05-01 23:45:00     8724.64761
2023-05-01 23:50:00     8724.64761
2023-05-01 23:55:00     8724.64761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6280.355672908878,11031.728251096954,8724.647610410264,-12.753523895897361,-70.19558586039759,12.954389574759945,223.50578212248453,43.0700654515816,449 days 06:10:00,158,428.48119464432955,79,63.29113924050633,6.359093984564962,-29.9907960199005,1.8932500316826089,-3.4776236176419175,0 days 17:27:42,0 days 21:59:49.655172413,0.867600763236839,-16.143701134047333,-0.004186682858149964,-0.22612078765089488,0.9998676366573075,-0.005826016493644357,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8867.343072
2023-05-01 23:40:00     8867.343072
2023-05-01 23:45:00     8867.343072
2023-05-01 23:50:00     8867.343072
2023-05-01 23:55:00     8867.343072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6708.715371335953,10792.391285098365,8867.34307231397,-11.326569276860301,-70.19558586039759,12.987968678555099,201.6533543516239,37.83847162214145,260 days 21:30:00,174,481.9439063835009,87,62.06896551724138,6.359093984564968,-28.700333072713075,1.8741080477303242,-3.2428844864640296,0 days 16:11:40,0 days 19:24:23.636363636,0.8897890378081726,-13.019045145816463,0.02254647321813787,-0.22814259365396825,1.0007088299169262,0.03142570284614989,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8657.202233
2023-05-01 23:40:00     8657.202233
2023-05-01 23:45:00     8657.202233
2023-05-01 23:50:00     8657.202233
2023-05-01 23:55:00     8657.202233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6409.309376438743,10922.42542978034,8657.202232740723,-13.42797767259277,-70.19558586039759,12.930098308184728,213.5167590259211,41.31972410666629,449 days 06:10:00,162,445.51295806202836,81,60.49382716049383,6.359093984564964,-29.9907960199005,1.9605986364518195,-3.2491510139262094,0 days 16:50:12.244897959,0 days 21:20:56.250000,0.8653512710807375,-16.57775021307755,-0.018061134389138547,-0.2483941736150129,0.9994277017440734,-0.02515161087769738,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8385.269763
2023-05-01 23:40:00     8385.269763
2023-05-01 23:45:00     8385.269763
2023-05-01 23:50:00     8385.269763
2023-05-01 23:55:00     8385.269763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5822.415601419323,10992.116306733262,8385.269763442913,-16.14730236557086,-70.19558586039759,11.754115226337449,235.39928486293223,47.03098621825188,450 days 06:45:00,122,319.27695732322,61,62.295081967213115,5.323119139670275,-29.9907960199005,2.2152647050521623,-4.032656381195724,0 days 19:38:56.842105263,1 days 03:08:41.739130434,0.8174364697478994,-26.47098748454235,-0.06971227002866298,-0.26342012138172627,0.9976888185009188,-0.09685333168119992,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8457.242262
2023-05-01 23:40:00     8457.242262
2023-05-01 23:45:00     8457.242262
2023-05-01 23:50:00     8457.242262
2023-05-01 23:55:00     8457.242262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6117.773711853453,11051.140989509202,8457.242261950043,-15.42757738049958,-70.19558586039759,12.822216506630088,229.4455259044903,44.64124819635341,449 days 06:10:00,152,408.3103967924184,76,64.47368421052632,6.359093984564966,-29.9907960199005,1.8553319496870804,-3.691050404990622,0 days 19:03:58.775510204,0 days 20:47:24.444444444,0.8374099204665927,-20.29944392171015,-0.0532171312479206,-0.26488389506138,0.9983166167130894,-0.07403392491907396,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8365.345517
2023-05-01 23:40:00     8365.345517
2023-05-01 23:45:00     8365.345517
2023-05-01 23:50:00     8365.345517
2023-05-01 23:55:00     8365.345517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5971.140187166664,11031.728251096954,8365.345517000838,-16.346544829991615,-70.19558586039759,13.067986968449933,235.08002871842507,45.873030487558324,449 days 06:10:00,154,407.95721918053067,77,64.93506493506493,6.359093984564959,-29.9907960199005,1.8298703402554815,-3.7283466173026136,0 days 19:03:18,0 days 21:10:00,0.8279421267694862,-21.229278999989177,-0.06877237545558083,-0.27347873067054745,0.9978378237284533,-0.0956272200605547,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8321.583458
2023-05-01 23:40:00     8321.583458
2023-05-01 23:45:00     8321.583458
2023-05-01 23:50:00     8321.583458
2023-05-01 23:55:00     8321.583458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5971.140187166664,11031.728251096954,8321.58345810496,-16.784165418950405,-70.19558586039759,13.040837905807043,235.08002871842507,45.873030487558324,449 days 06:10:00,154,407.6881162683913,77,63.63636363636363,6.359093984564959,-29.9907960199005,1.857431238903375,-3.5968912746910378,0 days 18:54:29.387755102,0 days 21:14:06.428571428,0.8233346882795941,-21.79761742720848,-0.0774950587103008,-0.28097386705492555,0.9975622009391791,-0.10775475300021832,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8245.575399
2023-05-01 23:40:00     8245.575399
2023-05-01 23:45:00     8245.575399
2023-05-01 23:50:00     8245.575399
2023-05-01 23:55:00     8245.575399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5759.959767171324,10892.23298985623,8245.575398582932,-17.544246014170685,-70.19558586039759,11.917724051211707,235.39928486293212,47.11865076210281,450 days 06:45:00,126,324.31328551002673,63,63.49206349206349,4.666771408011529,-29.990796019900507,2.066715926963332,-4.032656381195723,0 days 19:08:37.500000,1 days 03:08:41.739130434,0.7992235444504611,-27.848009546302762,-0.09584748124358741,-0.2862426270312333,0.9968468542997176,-0.1331010178940763,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8381.536437
2023-05-01 23:40:00     8381.536437
2023-05-01 23:45:00     8381.536437
2023-05-01 23:50:00     8381.536437
2023-05-01 23:55:00     8381.536437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6131.111308173367,10737.881031868697,8381.536437131443,-16.184635628685573,-70.19558586039759,13.771719250114312,226.53072169960114,42.90203728298916,449 days 08:55:00,192,502.895067447456,96,61.458333333333336,4.984895087973999,-28.700333072713075,1.8191107831937554,-3.1243394079689084,0 days 15:20:15.254237288,0 days 18:57:25.945945945,0.8499897070698332,-16.858995446547397,-0.055639832174809126,-0.28945489731459695,0.9982844541649694,-0.07727401602920339,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8204.335596
2023-05-01 23:40:00     8204.335596
2023-05-01 23:45:00     8204.335596
2023-05-01 23:50:00     8204.335596
2023-05-01 23:55:00     8204.335596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5759.959767171324,10892.23298985623,8204.33559564532,-17.956644043546802,-70.19558586039759,11.848422496570645,235.39928486293212,47.11865076210281,450 days 06:45:00,124,319.37687018348896,62,62.903225806451616,4.666771408011529,-29.990796019900507,2.1068160929787227,-4.032656381195722,0 days 19:25:38.461538461,1 days 03:08:41.739130434,0.7944820859833004,-28.962329102494905,-0.10437982420796325,-0.29314359118766403,0.9965580722497155,-0.14493711648333638,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8268.779861
2023-05-01 23:40:00     8268.779861
2023-05-01 23:45:00     8268.779861
2023-05-01 23:50:00     8268.779861
2023-05-01 23:55:00     8268.779861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6095.218788660379,10992.116306733262,8268.779861430048,-17.312201385699527,-70.19558586039759,11.768404206675811,226.9253765633472,44.54917853328453,450 days 06:45:00,114,303.8955513128294,57,63.1578947368421,6.755914712800669,-29.9907960199005,2.2494259377283843,-4.374344221300427,0 days 20:48:03.333333333,1 days 05:42:22.857142857,0.8042213236656267,-30.37228313280616,-0.09578494499917752,-0.2986493642025818,0.9968535367383318,-0.13327645516179992,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8269.113362
2023-05-01 23:40:00     8269.113362
2023-05-01 23:45:00     8269.113362
2023-05-01 23:50:00     8269.113362
2023-05-01 23:55:00     8269.113362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6026.748766990273,10737.881031868697,8269.11336240974,-17.3088663759026,-70.19558586039759,13.441643804298126,227.73862908392067,43.87394729832049,449 days 08:55:00,184,475.8222519053097,92,59.78260869565217,5.943398968248196,-28.700333072713075,1.9107359568059832,-3.0963170506133544,0 days 15:53:10.909090909,0 days 18:45:32.432432432,0.836343375609395,-18.81398519119864,-0.07863220437477995,-0.3031857991863135,0.9975464106154481,-0.10920370910203175,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8021.340691
2023-05-01 23:40:00     8021.340691
2023-05-01 23:45:00     8021.340691
2023-05-01 23:50:00     8021.340691
2023-05-01 23:55:00     8021.340691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5725.705175269693,10892.23298985623,8021.3406905554875,-19.786593094445124,-70.19558586039759,11.824845679012345,235.3992848629325,47.4331371666218,450 days 06:45:00,126,322.39017083512823,63,61.904761904761905,4.666771408011529,-29.9907960199005,2.080977643097376,-3.915537116777982,0 days 18:57:56.923076923,1 days 02:38:57.500000,0.7753144017135153,-31.407290626103403,-0.14676451374901717,-0.32172321296145023,0.9951401521336501,-0.203959964749169,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7907.548775
2023-05-01 23:40:00     7907.548775
2023-05-01 23:45:00     7907.548775
2023-05-01 23:50:00     7907.548775
2023-05-01 23:55:00     7907.548775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5442.350709078322,10892.23298985623,7907.548774960943,-20.92451225039057,-70.19558586039759,12.348536808413352,235.3992848629321,50.03457312980083,450 days 06:45:00,130,324.0327530807252,65,61.53846153846154,6.1630302128292875,-29.990796019900507,2.186115739127511,-4.052284804801903,0 days 19:04:22.500000,1 days 03:05:48,0.7721498516584074,-32.19155730829327,-0.16132141530000416,-0.32307218446456354,0.9948008239585563,-0.22394511090901334,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8005.915763
2023-05-01 23:40:00     8005.915763
2023-05-01 23:45:00     8005.915763
2023-05-01 23:50:00     8005.915763
2023-05-01 23:55:00     8005.915763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5725.705175269693,10892.23298985623,8005.915762903255,-19.94084237096745,-70.19558586039759,11.809842249657065,235.3992848629325,47.4331371666218,450 days 06:45:00,126,322.20715294106276,63,61.904761904761905,4.666771408011529,-29.9907960199005,2.0759956972348856,-3.9155371167779855,0 days 18:55:15.384615384,1 days 02:38:57.500000,0.7734814534600906,-31.65213074756747,-0.15002428648910807,-0.3243039375738332,0.9950308234518365,-0.2084847116792958,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7932.329484
2023-05-01 23:40:00     7932.329484
2023-05-01 23:45:00     7932.329484
2023-05-01 23:50:00     7932.329484
2023-05-01 23:55:00     7932.329484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5653.577137689379,11051.140989509202,7932.329483560284,-20.676705164397163,-70.19558586039759,12.857938957475994,235.39928486293257,48.84168844595961,449 days 06:10:00,148,375.85188154492056,74,63.51351351351351,6.359093984564971,-29.990796019900507,1.8225291299100974,-3.711121658217268,0 days 19:26:35.744680851,0 days 21:42:02.222222222,0.7731774105961545,-27.94149346540162,-0.15800058981336312,-0.32692446887357024,0.9950063656476672,-0.21945590155052408,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7981.629159
2023-05-01 23:40:00     7981.629159
2023-05-01 23:45:00     7981.629159
2023-05-01 23:50:00     7981.629159
2023-05-01 23:55:00     7981.629159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5815.822482193062,10992.116306733262,7981.629159349989,-20.18370840650011,-70.19558586039759,11.806270004572474,235.3992848629321,47.09096665370473,450 days 06:45:00,114,294.37610974319733,57,61.40350877192983,5.323119139670275,-29.990796019900497,2.2610503291788717,-4.212133132416753,0 days 21:27:17.142857142,1 days 04:27:43.636363636,0.7697944567158281,-35.4100147482458,-0.15252324734522119,-0.33075579615826123,0.9949683423813027,-0.21185517888401956,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7963.307761
2023-05-01 23:40:00     7963.307761
2023-05-01 23:45:00     7963.307761
2023-05-01 23:50:00     7963.307761
2023-05-01 23:55:00     7963.307761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5802.472575878297,10992.116306733262,7963.3077608130225,-20.366922391869775,-70.19558586039759,11.806984453589392,235.39928486293223,47.212416481401576,450 days 06:45:00,114,293.8883251949091,57,61.40350877192983,5.323119139670275,-29.9907960199005,2.261050329178873,-4.2223955023857656,0 days 21:27:17.142857142,1 days 04:27:57.272727272,0.7679110452925437,-35.73144279275404,-0.15634728056982244,-0.3329885665962422,0.9948429482009029,-0.21716429292351047,short
