,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14078.371045
2023-05-01 23:40:00    14078.371045
2023-05-01 23:45:00    14078.371045
2023-05-01 23:50:00    14078.371045
2023-05-01 23:55:00    14078.371045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,14211.501697400716,14078.371044861855,40.78371044861855,-70.19558586039759,7.346679240969364,100.0,19.273812867359723,105 days 00:45:00,90,271.3031027841317,45,73.33333333333333,9.989291890545495,-8.949880609304245,2.5730497881595906,-3.6772024575363904,0 days 19:25:54.545454545,0 days 17:58:20,1.9242467817945126,90.63046766359682,1.0503520561762303,1.5197125561272458,1.0448765896783323,1.5428071675564237,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14062.318204
2023-05-01 23:40:00    14062.318204
2023-05-01 23:45:00    14062.318204
2023-05-01 23:50:00    14062.318204
2023-05-01 23:55:00    14062.318204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,14246.589661252823,14062.318204412148,40.62318204412148,-70.19558586039759,8.319758802011888,100.0,19.28187909760401,125 days 19:40:00,104,313.31088926794195,52,69.23076923076923,9.989291890545495,-8.949880609304245,2.4296831767203377,-2.9278208056614763,0 days 19:40:00,0 days 16:24:03.750000,1.8671804206213962,78.12150393100289,1.0188649509312138,1.5133338549447786,1.0409384178725891,1.4904377268376339,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14015.013297
2023-05-01 23:40:00    14015.013297
2023-05-01 23:45:00    14015.013297
2023-05-01 23:50:00    14015.013297
2023-05-01 23:55:00    14015.013297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.186044575345,14199.28475405344,14015.013297212765,40.15013297212765,-70.19558586039759,7.895376085962506,100.0,19.109516895985674,105 days 00:45:00,98,295.2912919165767,49,71.42857142857143,9.989291890545495,-8.949880609304245,2.4368313033684763,-3.2241719133349713,0 days 19:52:00,0 days 16:06:47.142857142,1.8894893690392085,81.93904688189318,1.0234487002423955,1.5098979606912641,1.0421046454927498,1.4992166690995619,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14039.777996
2023-05-01 23:40:00    14039.777996
2023-05-01 23:45:00    14039.777996
2023-05-01 23:50:00    14039.777996
2023-05-01 23:55:00    14039.777996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,14224.049452484556,14039.77799564388,40.397779956438804,-70.19558586039759,8.31904435299497,100.0,19.28187909760401,125 days 19:40:00,104,313.3041251760839,52,69.23076923076923,9.989291890545495,-8.949880609304245,2.4234220076180413,-2.9278208056614763,0 days 19:39:51.666666666,0 days 16:24:03.750000,1.8623687769398816,77.68803837776694,1.014067992123722,1.5052672651603425,1.0407354889811224,1.4832296644448248,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14000.459547
2023-05-01 23:40:00    14000.459547
2023-05-01 23:45:00    14000.459547
2023-05-01 23:50:00    14000.459547
2023-05-01 23:55:00    14000.459547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.186044575345,14184.731004194331,14000.459547353656,40.00459547353656,-70.19558586039759,7.797496570644719,100.0,19.109516895985674,105 days 00:45:00,94,283.2833234010643,47,72.3404255319149,9.989291890545495,-8.949880609304245,2.4880696692777233,-3.429939801755893,0 days 20:19:15.882352941,0 days 16:48:50.769230769,1.8971809281644163,85.11616058199263,1.0251493387698716,1.5046385099293476,1.042395177952176,1.500874966843322,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15036.836235
2023-05-01 23:40:00    15036.836235
2023-05-01 23:45:00    15036.836235
2023-05-01 23:50:00    15036.836235
2023-05-01 23:55:00    15036.836235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7782.08863840861,15226.738952417016,15036.83623546344,50.368362354634385,-70.19558586039759,13.173010973936899,100.0,23.841058482639696,62 days 04:35:00,468,1398.1159684404956,234,66.66666666666666,8.143543113580511,-9.981783751796426,1.259574716379475,-1.8507976839365683,0 days 04:46:55.384615384,0 days 10:08:04.615384615,1.3506611391450114,21.52494117719411,1.081708038404167,1.50357679934808,1.033346402958462,1.5057397330673445,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14022.371544
2023-05-01 23:40:00    14022.371544
2023-05-01 23:45:00    14022.371544
2023-05-01 23:50:00    14022.371544
2023-05-01 23:55:00    14022.371544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,14206.64300114346,14022.371544302785,40.22371544302785,-70.19558586039759,8.550525834476453,100.0,19.28187909760401,125 days 20:35:00,112,337.3061038342791,56,67.85714285714286,9.989291890545495,-8.949880609304245,2.3740602025615942,-2.7772384903936467,0 days 19:05:47.368421052,0 days 15:05:33.333333333,1.8046305226128607,71.8280632911212,1.0029020258655754,1.4990357151858134,1.039359737876692,1.4668343229136636,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13874.06048
2023-05-01 23:40:00    13874.06048
2023-05-01 23:45:00    13874.06048
2023-05-01 23:50:00    13874.06048
2023-05-01 23:55:00    13874.06048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,14058.331936589646,13874.06047974897,38.7406047974897,-70.19558586039759,8.243312757201645,100.0,19.28187909760401,125 days 19:05:00,104,313.25439500226327,52,71.15384615384616,9.989291890545495,-8.949880609304245,2.310924686690751,-3.1175552788560665,0 days 19:32:42.162162162,0 days 15:53:20,1.828439836822074,74.50116307209564,0.9786699923680795,1.4458615789627767,1.0393059334920995,1.4292148038130956,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13863.568806
2023-05-01 23:40:00    13863.568806
2023-05-01 23:45:00    13863.568806
2023-05-01 23:50:00    13863.568806
2023-05-01 23:55:00    13863.568806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,14047.840262990783,13863.568806150108,38.63568806150108,-70.19558586039759,8.315472107910379,100.0,19.28187909760401,125 days 19:40:00,104,313.25124655564963,52,69.23076923076923,9.989291890545495,-8.949880609304245,2.374475010536438,-2.9278208056614763,0 days 19:39:10,0 days 16:24:03.750000,1.8247535160534745,74.29940011827135,0.9774058155366842,1.442094642377707,1.0391672632602242,1.427664943975725,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13842.967508
2023-05-01 23:40:00    13842.967508
2023-05-01 23:45:00    13842.967508
2023-05-01 23:50:00    13842.967508
2023-05-01 23:55:00    13842.967508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,14027.23896514776,13842.967508307085,38.429675083070855,-70.19558586039759,8.539094650205762,100.0,19.28187909760401,125 days 23:25:00,106,319.24686485178563,53,71.69811320754717,9.989291890545495,-8.949880609304245,2.2869160224447493,-3.231523622840169,0 days 19:53:25.263157894,0 days 16:00:40,1.7928081728270584,72.50882091145444,0.9676063506130043,1.4346958744917706,1.0379648532099723,1.4126053840731188,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13824.338783
2023-05-01 23:40:00    13824.338783
2023-05-01 23:45:00    13824.338783
2023-05-01 23:50:00    13824.338783
2023-05-01 23:55:00    13824.338783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13957.469435241328,13824.338782702467,38.24338782702467,-70.19558586039759,7.394547325102881,100.0,19.273812867359723,111 days 09:20:00,90,271.2268702357194,45,71.11111111111111,9.989291890545495,-8.949880609304245,2.599356985891095,-3.456579434713778,0 days 19:20:18.750000,0 days 18:44:36.923076923,1.851072315617384,84.9853062822771,0.994357133328044,1.4286008070318166,1.0421015997656438,1.4594818265625285,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13783.68619
2023-05-01 23:40:00    13783.68619
2023-05-01 23:45:00    13783.68619
2023-05-01 23:50:00    13783.68619
2023-05-01 23:55:00    13783.68619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13916.816842253142,13783.68618971428,37.83686189714281,-70.19558586039759,7.280235482395976,100.0,19.273812867359723,111 days 09:20:00,88,265.21287025782954,44,70.45454545454545,9.989291890545495,-8.949880609304245,2.670093471568812,-3.456579434713778,0 days 19:31:56.129032258,0 days 18:44:36.923076923,1.8420254454481415,85.99286794805187,0.9863554170578291,1.413981729801787,1.041849294935082,1.4482954599066813,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13780.98812
2023-05-01 23:40:00    13780.98812
2023-05-01 23:45:00    13780.98812
2023-05-01 23:50:00    13780.98812
2023-05-01 23:55:00    13780.98812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,13965.259577271998,13780.988120431322,37.80988120431322,-70.19558586039759,8.319758802011888,100.0,19.28187909760401,125 days 19:45:00,104,313.22646491544197,52,69.23076923076923,9.989291890545495,-8.949880609304245,2.3578794318233367,-2.942093682131239,0 days 19:39:43.333333333,0 days 16:24:41.250000,1.8032094931653395,72.71131000829473,0.9614352739716393,1.412419989655439,1.038471518329362,1.4040841753704298,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13780.98812
2023-05-01 23:40:00    13780.98812
2023-05-01 23:45:00    13780.98812
2023-05-01 23:50:00    13780.98812
2023-05-01 23:55:00    13780.98812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,13965.259577271998,13780.988120431322,37.80988120431322,-70.19558586039759,8.319758802011888,100.0,19.28187909760401,125 days 19:45:00,104,313.22646491544197,52,69.23076923076923,9.989291890545495,-8.949880609304245,2.3578794318233367,-2.942093682131239,0 days 19:39:43.333333333,0 days 16:24:41.250000,1.8032094931653395,72.71131000829473,0.9614352739716393,1.412419989655439,1.038471518329362,1.4040841753704298,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13733.62361
2023-05-01 23:40:00    13733.62361
2023-05-01 23:45:00    13733.62361
2023-05-01 23:50:00    13733.62361
2023-05-01 23:55:00    13733.62361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13866.75426292481,13733.623610385948,37.336236103859484,-70.19558586039759,7.393832876085963,100.0,19.273812867359723,111 days 09:20:00,90,271.19964751720886,45,71.11111111111111,9.989291890545495,-8.949880609304245,2.571008494542183,-3.456579434713778,0 days 19:20:09.375000,0 days 18:44:36.923076923,1.8308844671678033,82.9694135641322,0.9739538049734217,1.3959639685987864,1.0411624613631838,1.4283562949686193,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13733.62361
2023-05-01 23:40:00    13733.62361
2023-05-01 23:45:00    13733.62361
2023-05-01 23:50:00    13733.62361
2023-05-01 23:55:00    13733.62361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13866.75426292481,13733.623610385948,37.336236103859484,-70.19558586039759,7.393832876085963,100.0,19.273812867359723,111 days 09:20:00,90,271.19964751720886,45,71.11111111111111,9.989291890545495,-8.949880609304245,2.571008494542183,-3.456579434713778,0 days 19:20:09.375000,0 days 18:44:36.923076923,1.8308844671678033,82.9694135641322,0.9739538049734217,1.3959639685987864,1.0411624613631838,1.4283562949686193,long
