,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    129.45687
2023-05-01 23:00:00    129.45687
2023-05-01 23:15:00    129.45687
2023-05-01 23:30:00    129.45687
2023-05-01 23:45:00    129.45687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.51068038538072,162.01680251681148,129.45686987472072,29.456869874720727,-73.17386731076357,17.230366941015088,100.0,54.627742775164954,356 days 17:15:00,120,0.0,60,50.0,39.33046202036022,-24.8068107400131,5.609872454751712,-4.0862654047438784,1 days 06:54:30,1 days 12:05:00,1.190909001918378,0.4909478312453457,0.6253306041626272,0.3916937059352329,1.0233521619020691,0.9136245195743548,long
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    129.45687
2023-05-01 23:00:00    129.45687
2023-05-01 23:15:00    129.45687
2023-05-01 23:30:00    129.45687
2023-05-01 23:45:00    129.45687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.51068038538072,162.01680251681148,129.45686987472072,29.456869874720727,-73.17386731076357,17.230366941015088,100.0,54.627742775164954,356 days 17:15:00,120,0.0,60,50.0,39.33046202036022,-24.8068107400131,5.609872454751712,-4.0862654047438784,1 days 06:54:30,1 days 12:05:00,1.190909001918378,0.4909478312453457,0.6253306041626272,0.3916937059352329,1.0233521619020691,0.9136245195743548,long
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.025373
2023-05-01 23:00:00    121.025373
2023-05-01 23:15:00    121.025373
2023-05-01 23:30:00    121.025373
2023-05-01 23:45:00    121.025373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.77286512650916,176.52643627271289,121.02537264278685,21.02537264278685,-73.17386731076357,20.205332647462278,100.0,50.059763691215444,274 days 13:00:00,152,0.0,76,51.31578947368421,39.33046202036024,-25.315467672694165,5.447193614768351,-4.524738139587948,1 days 05:24:13.846153846,1 days 08:42:09.729729729,1.0955108689488335,0.2766496400366698,0.5614920316411354,0.30782751332625696,1.0194868748105348,0.8169551025787173,long
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.025373
2023-05-01 23:00:00    121.025373
2023-05-01 23:15:00    121.025373
2023-05-01 23:30:00    121.025373
2023-05-01 23:45:00    121.025373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.77286512650916,176.52643627271289,121.02537264278685,21.02537264278685,-73.17386731076357,20.205332647462278,100.0,50.059763691215444,274 days 13:00:00,152,0.0,76,51.31578947368421,39.33046202036024,-25.315467672694165,5.447193614768351,-4.524738139587948,1 days 05:24:13.846153846,1 days 08:42:09.729729729,1.0955108689488335,0.2766496400366698,0.5614920316411354,0.30782751332625696,1.0194868748105348,0.8169551025787173,long
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.317918
2023-05-01 23:00:00    116.317918
2023-05-01 23:15:00    116.317918
2023-05-01 23:30:00    116.317918
2023-05-01 23:45:00    116.317918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.34187423728338,168.83445136145974,116.3179178623613,16.3179178623613,-73.17386731076357,23.598251028806587,100.0,53.244466025527316,274 days 13:00:00,188,0.0,94,55.319148936170215,45.067264573991025,-24.98366653599896,5.0460733613998325,-5.258104685487898,1 days 01:51:38.076923076,1 days 10:08:24.878048780,1.0612566968617634,0.17359487087618408,0.5315896714591605,0.2257847516516735,1.0169883068320318,0.7716689574178789,long
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.317918
2023-05-01 23:00:00    116.317918
2023-05-01 23:15:00    116.317918
2023-05-01 23:30:00    116.317918
2023-05-01 23:45:00    116.317918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.34187423728338,168.83445136145974,116.3179178623613,16.3179178623613,-73.17386731076357,23.598251028806587,100.0,53.244466025527316,274 days 13:00:00,188,0.0,94,55.319148936170215,45.067264573991025,-24.98366653599896,5.0460733613998325,-5.258104685487898,1 days 01:51:38.076923076,1 days 10:08:24.878048780,1.0612566968617634,0.17359487087618408,0.5315896714591605,0.2257847516516735,1.0169883068320318,0.7716689574178789,long
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.374361
2023-05-01 23:00:00    119.374361
2023-05-01 23:15:00    119.374361
2023-05-01 23:30:00    119.374361
2023-05-01 23:45:00    119.374361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.176333059956335,156.715889281919,119.37436107278108,19.374361072781085,-73.17386731076357,23.765432098765434,100.0,63.515931076330865,382 days 22:00:00,88,0.0,44,52.27272727272727,18.36365982707447,-17.436219906575637,6.008546967402274,-5.176107456016429,1 days 13:14:20.869565217,3 days 19:12:51.428571428,1.1562378313928021,0.44032638801775237,0.552973157965106,0.2239647570729311,1.017544547988974,0.8033867221021972,long
218,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.374361
2023-05-01 23:00:00    119.374361
2023-05-01 23:15:00    119.374361
2023-05-01 23:30:00    119.374361
2023-05-01 23:45:00    119.374361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.176333059956335,156.715889281919,119.37436107278108,19.374361072781085,-73.17386731076357,23.765432098765434,100.0,63.515931076330865,382 days 22:00:00,88,0.0,44,52.27272727272727,18.36365982707447,-17.436219906575637,6.008546967402274,-5.176107456016429,1 days 13:14:20.869565217,3 days 19:12:51.428571428,1.1562378313928021,0.44032638801775237,0.552973157965106,0.2239647570729311,1.017544547988974,0.8033867221021972,long
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.937199
2023-05-01 23:00:00    113.937199
2023-05-01 23:15:00    113.937199
2023-05-01 23:30:00    113.937199
2023-05-01 23:45:00    113.937199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.43671907163761,199.99601677978606,113.93719902960363,13.937199029603633,-73.17386731076357,34.74151234567901,100.0,46.970340579769136,277 days 06:45:00,134,0.0,67,40.298507462686565,40.79610739828816,-14.309711286089232,8.135175613750224,-4.512757958009461,2 days 13:30:33.333333333,2 days 11:47:15,1.0554284332348225,0.2080178959642338,0.5202285107241794,0.21918966434365456,1.0133355199017897,0.7551662727832222,long
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.937199
2023-05-01 23:00:00    113.937199
2023-05-01 23:15:00    113.937199
2023-05-01 23:30:00    113.937199
2023-05-01 23:45:00    113.937199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.43671907163761,199.99601677978606,113.93719902960363,13.937199029603633,-73.17386731076357,34.74151234567901,100.0,46.970340579769136,277 days 06:45:00,134,0.0,67,40.298507462686565,40.79610739828816,-14.309711286089232,8.135175613750224,-4.512757958009461,2 days 13:30:33.333333333,2 days 11:47:15,1.0554284332348225,0.2080178959642338,0.5202285107241794,0.21918966434365456,1.0133355199017897,0.7551662727832222,long
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.935218
2023-05-01 23:00:00    111.935218
2023-05-01 23:15:00    111.935218
2023-05-01 23:30:00    111.935218
2023-05-01 23:45:00    111.935218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.00715835690652,144.63907353767343,111.93521831522557,11.935218315225569,-73.17386731076357,14.656207133058984,100.0,49.52459486136663,356 days 17:15:00,92,0.0,46,50.0,38.705905281621526,-19.996406755300036,6.067270334568398,-4.900252410843961,1 days 04:20:52.173913043,1 days 21:58:41.739130434,1.0930676049447445,0.25946126772229494,0.4525888362010452,0.17843091578224457,1.0181777135617214,0.6628262235240563,long
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.935218
2023-05-01 23:00:00    111.935218
2023-05-01 23:15:00    111.935218
2023-05-01 23:30:00    111.935218
2023-05-01 23:45:00    111.935218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.00715835690652,144.63907353767343,111.93521831522557,11.935218315225569,-73.17386731076357,14.656207133058984,100.0,49.52459486136663,356 days 17:15:00,92,0.0,46,50.0,38.705905281621526,-19.996406755300036,6.067270334568398,-4.900252410843961,1 days 04:20:52.173913043,1 days 21:58:41.739130434,1.0930676049447445,0.25946126772229494,0.4525888362010452,0.17843091578224457,1.0181777135617214,0.6628262235240563,long
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.958635
2023-05-01 23:00:00    112.958635
2023-05-01 23:15:00    112.958635
2023-05-01 23:30:00    112.958635
2023-05-01 23:45:00    112.958635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.57667099837661,161.34424960984603,112.9586345753129,12.9586345753129,-73.17386731076357,19.765946502057613,100.0,55.63729654359578,376 days 22:00:00,94,0.0,47,53.191489361702125,38.09710258418169,-24.086444007858535,7.577005104810198,-6.960905402464718,1 days 13:21:00,2 days 14:21:08.181818181,1.0715748859317076,0.2757156292619771,0.4848012798183404,0.17224435681209516,1.0168298578176829,0.705727265841942,long
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.958635
2023-05-01 23:00:00    112.958635
2023-05-01 23:15:00    112.958635
2023-05-01 23:30:00    112.958635
2023-05-01 23:45:00    112.958635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.57667099837661,161.34424960984603,112.9586345753129,12.9586345753129,-73.17386731076357,19.765946502057613,100.0,55.63729654359578,376 days 22:00:00,94,0.0,47,53.191489361702125,38.09710258418169,-24.086444007858535,7.577005104810198,-6.960905402464718,1 days 13:21:00,2 days 14:21:08.181818181,1.0715748859317076,0.2757156292619771,0.4848012798183404,0.17224435681209516,1.0168298578176829,0.705727265841942,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.495401
2023-05-01 23:00:00    108.495401
2023-05-01 23:15:00    108.495401
2023-05-01 23:30:00    108.495401
2023-05-01 23:45:00    108.495401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.67066470043362,152.13069012134576,108.49540122880877,8.495401228808774,-73.17386731076357,4.353137860082304,100.0,39.084832503871745,356 days 17:15:00,264,0.0,132,52.27272727272727,11.930139976884545,-28.887611382581202,2.6210351704339154,-2.566694470636971,0 days 03:56:05.217391304,0 days 03:46:27.096774193,1.0423430458390348,0.0643591002182482,0.3631014675649904,0.16157404240495188,1.0275388165148094,0.5257303818689236,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.495401
2023-05-01 23:00:00    108.495401
2023-05-01 23:15:00    108.495401
2023-05-01 23:30:00    108.495401
2023-05-01 23:45:00    108.495401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.67066470043362,152.13069012134576,108.49540122880877,8.495401228808774,-73.17386731076357,4.353137860082304,100.0,39.084832503871745,356 days 17:15:00,264,0.0,132,52.27272727272727,11.930139976884545,-28.887611382581202,2.6210351704339154,-2.566694470636971,0 days 03:56:05.217391304,0 days 03:46:27.096774193,1.0423430458390348,0.0643591002182482,0.3631014675649904,0.16157404240495188,1.0275388165148094,0.5257303818689236,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.148265
2023-05-01 23:00:00    109.148265
2023-05-01 23:15:00    109.148265
2023-05-01 23:30:00    109.148265
2023-05-01 23:45:00    109.148265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.30248355518252,141.23657251068857,109.14826472216922,9.148264722169216,-73.17386731076357,4.089506172839506,100.0,43.85131121106679,356 days 17:15:00,146,0.0,73,52.054794520547944,10.673982813955908,-19.306114976199193,3.500389373111732,-3.2724598728475587,0 days 06:16:34.736842105,0 days 06:48:51.428571428,1.0692240789340526,0.1253186948242364,0.37157938476234137,0.1549600478469857,1.0289075762325004,0.5414142854205564,long
