,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.870181
2023-05-01 08:00:00     75.870181
2023-05-01 12:00:00     75.870181
2023-05-01 16:00:00     75.870181
2023-05-01 20:00:00     75.870181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.006298914403516,110.35110722610723,75.87018119029983,-24.12981880970017,-41.689797576332076,57.270233196159126,100.0,70.08974377866979,469 days 12:00:00,24,0.0,12,41.66666666666667,37.66768020032193,-40.3125588401431,13.600848115787526,-10.822460433892322,17 days 03:12:00,27 days 12:34:17.142857143,0.607654729155536,-2.0108182341416803,0.05416241043852675,-0.2672296342939192,1.0044542540038752,0.07787234516072196,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.870181
2023-05-01 08:00:00     75.870181
2023-05-01 12:00:00     75.870181
2023-05-01 16:00:00     75.870181
2023-05-01 20:00:00     75.870181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.006298914403516,110.35110722610723,75.87018119029983,-24.12981880970017,-41.689797576332076,57.270233196159126,100.0,70.08974377866979,469 days 12:00:00,24,0.0,12,41.66666666666667,37.66768020032193,-40.3125588401431,13.600848115787526,-10.822460433892322,17 days 03:12:00,27 days 12:34:17.142857143,0.607654729155536,-2.0108182341416803,0.05416241043852675,-0.2672296342939192,1.0044542540038752,0.07787234516072196,long
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
336,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.229079
2023-05-01 08:00:00     76.124477
2023-05-01 12:00:00     75.671199
2023-05-01 16:00:00     75.078452
2023-05-01 20:00:00     75.078452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.70676429567643,123.77092050209205,75.07845188284519,-24.921548117154813,-41.689797576332076,92.90123456790124,100.0,70.34298190013381,445 days 12:00:00,1,0.0,1,,,,,,,,,,0.13700471588500918,-0.2753340525185019,1.009061561013303,0.1960686929319899,long
