,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.522053
2023-05-01 20:00:00    117.522053
2023-05-01 21:00:00    117.522053
2023-05-01 22:00:00    117.522053
2023-05-01 23:00:00    117.522053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.48999552616974,159.2669990620658,117.52205313819873,17.52205313819873,-67.19817767653713,30.058299039780522,100.0,26.584684764414547,206 days 02:00:00,602,0.0,301,39.8671096345515,17.68813033359192,-6.1797752808988795,2.7579161557941223,-1.687022400426987,0 days 17:48:30,0 days 07:28:18.876404494,1.0518756119925463,0.058212801123584734,0.4902326107385042,0.484926194595067,1.030350780047648,0.7592729227180048,long
144,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.522053
2023-05-01 20:00:00    117.522053
2023-05-01 21:00:00    117.522053
2023-05-01 22:00:00    117.522053
2023-05-01 23:00:00    117.522053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.48999552616974,159.2669990620658,117.52205313819873,17.52205313819873,-67.19817767653713,30.058299039780522,100.0,26.584684764414547,206 days 02:00:00,602,0.0,301,39.8671096345515,17.68813033359192,-6.1797752808988795,2.7579161557941223,-1.687022400426987,0 days 17:48:30,0 days 07:28:18.876404494,1.0518756119925463,0.058212801123584734,0.4902326107385042,0.484926194595067,1.030350780047648,0.7592729227180048,long
112,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.522053
2023-05-01 20:00:00    117.522053
2023-05-01 21:00:00    117.522053
2023-05-01 22:00:00    117.522053
2023-05-01 23:00:00    117.522053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.48999552616974,159.2669990620658,117.52205313819873,17.52205313819873,-67.19817767653713,30.058299039780522,100.0,26.584684764414547,206 days 02:00:00,602,0.0,301,39.8671096345515,17.68813033359192,-6.1797752808988795,2.7579161557941223,-1.687022400426987,0 days 17:48:30,0 days 07:28:18.876404494,1.0518756119925463,0.058212801123584734,0.4902326107385042,0.484926194595067,1.030350780047648,0.7592729227180048,long
240,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.522053
2023-05-01 20:00:00    117.522053
2023-05-01 21:00:00    117.522053
2023-05-01 22:00:00    117.522053
2023-05-01 23:00:00    117.522053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.48999552616974,159.2669990620658,117.52205313819873,17.52205313819873,-67.19817767653713,30.058299039780522,100.0,26.584684764414547,206 days 02:00:00,602,0.0,301,39.8671096345515,17.68813033359192,-6.1797752808988795,2.7579161557941223,-1.687022400426987,0 days 17:48:30,0 days 07:28:18.876404494,1.0518756119925463,0.058212801123584734,0.4902326107385042,0.484926194595067,1.030350780047648,0.7592729227180048,long
64,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.522053
2023-05-01 20:00:00    117.522053
2023-05-01 21:00:00    117.522053
2023-05-01 22:00:00    117.522053
2023-05-01 23:00:00    117.522053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.48999552616974,159.2669990620658,117.52205313819873,17.52205313819873,-67.19817767653713,30.058299039780522,100.0,26.584684764414547,206 days 02:00:00,602,0.0,301,39.8671096345515,17.68813033359192,-6.1797752808988795,2.7579161557941223,-1.687022400426987,0 days 17:48:30,0 days 07:28:18.876404494,1.0518756119925463,0.058212801123584734,0.4902326107385042,0.484926194595067,1.030350780047648,0.7592729227180048,long
32,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.522053
2023-05-01 20:00:00    117.522053
2023-05-01 21:00:00    117.522053
2023-05-01 22:00:00    117.522053
2023-05-01 23:00:00    117.522053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.48999552616974,159.2669990620658,117.52205313819873,17.52205313819873,-67.19817767653713,30.058299039780522,100.0,26.584684764414547,206 days 02:00:00,602,0.0,301,39.8671096345515,17.68813033359192,-6.1797752808988795,2.7579161557941223,-1.687022400426987,0 days 17:48:30,0 days 07:28:18.876404494,1.0518756119925463,0.058212801123584734,0.4902326107385042,0.484926194595067,1.030350780047648,0.7592729227180048,long
74,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
26,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
234,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
154,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
58,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
250,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
122,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
42,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
138,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
218,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
202,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
106,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.308938
2023-05-01 20:00:00     91.308938
2023-05-01 21:00:00     91.308938
2023-05-01 22:00:00     91.308938
2023-05-01 23:00:00     91.308938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3443760095947,148.0514396399925,91.30893833134374,-8.69106166865626,-67.19817767653713,40.414951989026065,100.0,39.14163301650836,252 days 03:00:00,162,0.0,81,29.629629629629626,37.28155339805824,-7.315480078380138,4.6171542599359165,-1.9987880987949493,5 days 12:09:59.999999999,1 days 03:38:10.909090909,0.9250217649503987,-0.10729705763773167,0.1524058993974037,-0.168632315767754,1.0079936175124944,0.22407401213543604,long
