,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3989,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.967685
2023-05-01 20:00:00    200.967685
2023-05-01 21:00:00    200.967685
2023-05-01 22:00:00    200.967685
2023-05-01 23:00:00    200.967685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.277352454909,209.5878532444841,200.9676847993538,100.9676847993538,-67.19817767653713,23.688271604938272,115.3176675369887,20.47145333811724,148 days 15:00:00,64,0.0,32,43.75,29.454926624737936,-7.520143240823629,9.80302012334932,-3.1045737601525945,5 days 03:55:42.857142857,2 days 09:06:40,2.077400134914711,3.1552401499798073,1.4084399357777964,3.3661730444469047,1.0988035690465765,2.2165354587955646,short
149,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.967685
2023-05-01 20:00:00    200.967685
2023-05-01 21:00:00    200.967685
2023-05-01 22:00:00    200.967685
2023-05-01 23:00:00    200.967685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.277352454909,209.5878532444841,200.9676847993538,100.9676847993538,-67.19817767653713,23.688271604938272,115.3176675369887,20.47145333811724,148 days 15:00:00,64,0.0,32,43.75,29.454926624737936,-7.520143240823629,9.80302012334932,-3.1045737601525945,5 days 03:55:42.857142857,2 days 09:06:40,2.077400134914711,3.1552401499798073,1.4084399357777964,3.3661730444469047,1.0988035690465765,2.2165354587955646,short
2709,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.967685
2023-05-01 20:00:00    200.967685
2023-05-01 21:00:00    200.967685
2023-05-01 22:00:00    200.967685
2023-05-01 23:00:00    200.967685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.277352454909,209.5878532444841,200.9676847993538,100.9676847993538,-67.19817767653713,23.688271604938272,115.3176675369887,20.47145333811724,148 days 15:00:00,64,0.0,32,43.75,29.454926624737936,-7.520143240823629,9.80302012334932,-3.1045737601525945,5 days 03:55:42.857142857,2 days 09:06:40,2.077400134914711,3.1552401499798073,1.4084399357777964,3.3661730444469047,1.0988035690465765,2.2165354587955646,short
2965,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.967685
2023-05-01 20:00:00    200.967685
2023-05-01 21:00:00    200.967685
2023-05-01 22:00:00    200.967685
2023-05-01 23:00:00    200.967685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.277352454909,209.5878532444841,200.9676847993538,100.9676847993538,-67.19817767653713,23.688271604938272,115.3176675369887,20.47145333811724,148 days 15:00:00,64,0.0,32,43.75,29.454926624737936,-7.520143240823629,9.80302012334932,-3.1045737601525945,5 days 03:55:42.857142857,2 days 09:06:40,2.077400134914711,3.1552401499798073,1.4084399357777964,3.3661730444469047,1.0988035690465765,2.2165354587955646,short
3733,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.967685
2023-05-01 20:00:00    200.967685
2023-05-01 21:00:00    200.967685
2023-05-01 22:00:00    200.967685
2023-05-01 23:00:00    200.967685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.277352454909,209.5878532444841,200.9676847993538,100.9676847993538,-67.19817767653713,23.688271604938272,115.3176675369887,20.47145333811724,148 days 15:00:00,64,0.0,32,43.75,29.454926624737936,-7.520143240823629,9.80302012334932,-3.1045737601525945,5 days 03:55:42.857142857,2 days 09:06:40,2.077400134914711,3.1552401499798073,1.4084399357777964,3.3661730444469047,1.0988035690465765,2.2165354587955646,short
1941,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.967685
2023-05-01 20:00:00    200.967685
2023-05-01 21:00:00    200.967685
2023-05-01 22:00:00    200.967685
2023-05-01 23:00:00    200.967685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.277352454909,209.5878532444841,200.9676847993538,100.9676847993538,-67.19817767653713,23.688271604938272,115.3176675369887,20.47145333811724,148 days 15:00:00,64,0.0,32,43.75,29.454926624737936,-7.520143240823629,9.80302012334932,-3.1045737601525945,5 days 03:55:42.857142857,2 days 09:06:40,2.077400134914711,3.1552401499798073,1.4084399357777964,3.3661730444469047,1.0988035690465765,2.2165354587955646,short
2681,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
3961,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
1145,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
2425,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
3449,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
1657,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
3193,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
1401,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
633,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
121,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
2169,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
3705,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.060166
2023-05-01 20:00:00    202.060166
2023-05-01 21:00:00    202.060166
2023-05-01 22:00:00    202.060166
2023-05-01 23:00:00    202.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0683255148233,231.3875682404233,202.0601658277559,102.0601658277559,-67.19817767653713,33.093278463648836,117.20807726075503,22.434020535811054,121 days 14:00:00,54,0.0,27,48.148148148148145,28.14465408805031,-7.356507679870648,11.246137258389329,-4.8136612060313535,9 days 00:18:27.692307692,3 days 08:18:27.692307692,2.0435071614334506,3.780006141768735,1.355125676828974,3.102412887349071,1.079233428591789,2.109332907492663,short
