,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12053.844458
2023-05-01 08:00:00    12038.788734
2023-05-01 12:00:00    12129.123080
2023-05-01 16:00:00    12206.717966
2023-05-01 20:00:00    12206.717966
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9903.192156347535,12206.717966074495,12206.717966074495,22.06717966074496,10.464925250533996,23.980815347721823,101.89451526137294,9.295024260298732,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.175880955299504,19.899957140413512,1.4768093849739172,5.846669264633666,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12053.844458
2023-05-01 08:00:00    12038.788734
2023-05-01 12:00:00    12129.123080
2023-05-01 16:00:00    12206.717966
2023-05-01 20:00:00    12206.717966
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9903.192156347535,12206.717966074495,12206.717966074495,22.06717966074496,10.464925250533996,23.980815347721823,101.89451526137294,9.295024260298732,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.175880955299504,19.899957140413512,1.4768093849739172,5.846669264633666,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.480586
2023-05-01 08:00:00    10784.050193
2023-05-01 12:00:00    10888.632552
2023-05-01 16:00:00    10978.466117
2023-05-01 20:00:00    10978.466117
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9942.028121177382,10978.466116817315,10978.466116817315,9.784661168173152,10.464925250533996,7.194244604316546,101.10586648685096,3.301168105637372,2 days 04:00:00,1,2.999100269919024,1,,,,,,,,,,3.686666194219325,19.167112608331383,2.252902769675095,7.1241133321720955,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.480586
2023-05-01 08:00:00    10784.050193
2023-05-01 12:00:00    10888.632552
2023-05-01 16:00:00    10978.466117
2023-05-01 20:00:00    10978.466117
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9942.028121177382,10978.466116817315,10978.466116817315,9.784661168173152,10.464925250533996,7.194244604316546,101.10586648685096,3.301168105637372,2 days 04:00:00,1,2.999100269919024,1,,,,,,,,,,3.686666194219325,19.167112608331383,2.252902769675095,7.1241133321720955,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10902.684892
2023-05-01 08:00:00    10885.446397
2023-05-01 12:00:00    10988.877365
2023-05-01 16:00:00    11077.721915
2023-05-01 20:00:00    11077.721915
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9743.727631146921,11077.721914888592,11077.721914888592,10.777219148885925,10.464925250533996,8.15347721822542,105.19869352204681,3.745556119857803,2 days 04:00:00,1,2.999100269919024,1,,,,,,,,,,2.4925542443357216,19.0029941905535,1.8102435939870158,5.395177185308043,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10902.684892
2023-05-01 08:00:00    10885.446397
2023-05-01 12:00:00    10988.877365
2023-05-01 16:00:00    11077.721915
2023-05-01 20:00:00    11077.721915
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9743.727631146921,11077.721914888592,11077.721914888592,10.777219148885925,10.464925250533996,8.15347721822542,105.19869352204681,3.745556119857803,2 days 04:00:00,1,2.999100269919024,1,,,,,,,,,,2.4925542443357216,19.0029941905535,1.8102435939870158,5.395177185308043,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11929.589731
2023-05-01 08:00:00    11914.298401
2023-05-01 12:00:00    12006.046380
2023-05-01 16:00:00    12084.855541
2023-05-01 20:00:00    12084.855541
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9758.22090412528,12084.855541102112,12084.855541102112,20.848555411021124,10.464925250533996,21.34292565947242,104.89392478302794,9.536359199609569,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.1081080490267188,17.862508007620765,1.5189238306519954,5.819732245361399,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11929.589731
2023-05-01 08:00:00    11914.298401
2023-05-01 12:00:00    12006.046380
2023-05-01 16:00:00    12084.855541
2023-05-01 20:00:00    12084.855541
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9758.22090412528,12084.855541102112,12084.855541102112,20.848555411021124,10.464925250533996,21.34292565947242,104.89392478302794,9.536359199609569,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.1081080490267188,17.862508007620765,1.5189238306519954,5.819732245361399,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11929.589731
2023-05-01 08:00:00    11914.298401
2023-05-01 12:00:00    12006.046380
2023-05-01 16:00:00    12084.855541
2023-05-01 20:00:00    12084.855541
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9758.22090412528,12084.855541102112,12084.855541102112,20.848555411021124,10.464925250533996,21.34292565947242,104.89392478302794,9.536359199609569,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.1081080490267188,17.862508007620765,1.5189238306519954,5.819732245361399,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11929.589731
2023-05-01 08:00:00    11914.298401
2023-05-01 12:00:00    12006.046380
2023-05-01 16:00:00    12084.855541
2023-05-01 20:00:00    12084.855541
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9758.22090412528,12084.855541102112,12084.855541102112,20.848555411021124,10.464925250533996,21.34292565947242,104.89392478302794,9.536359199609569,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.1081080490267188,17.862508007620765,1.5189238306519954,5.819732245361399,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11929.589731
2023-05-01 08:00:00    11914.298401
2023-05-01 12:00:00    12006.046380
2023-05-01 16:00:00    12084.855541
2023-05-01 20:00:00    12084.855541
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9758.22090412528,12084.855541102112,12084.855541102112,20.848555411021124,10.464925250533996,21.34292565947242,104.89392478302794,9.536359199609569,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.1081080490267188,17.862508007620765,1.5189238306519954,5.819732245361399,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11929.589731
2023-05-01 08:00:00    11914.298401
2023-05-01 12:00:00    12006.046380
2023-05-01 16:00:00    12084.855541
2023-05-01 20:00:00    12084.855541
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9758.22090412528,12084.855541102112,12084.855541102112,20.848555411021124,10.464925250533996,21.34292565947242,104.89392478302794,9.536359199609569,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.1081080490267188,17.862508007620765,1.5189238306519954,5.819732245361399,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
