,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11252.061769
2023-05-01 08:00:00    11252.061769
2023-05-01 12:00:00    11252.061769
2023-05-01 16:00:00    11252.061769
2023-05-01 20:00:00    11252.061769
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8611.81789958335,14861.407710122861,11252.06176904885,12.520617690488505,10.464925250533996,32.13429256594724,100.0,26.356252130360918,42 days 12:00:00,8,23.686816132560086,4,50.0,36.2290021574973,-11.545416178194609,19.471327021361883,-11.117176482776042,8 days 10:00:00,2 days 18:00:00,1.5632081071322568,313.01544226221256,1.1034898104914581,3.2556380430408285,1.1286770022610044,1.777363247658058,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11252.061769
2023-05-01 08:00:00    11252.061769
2023-05-01 12:00:00    11252.061769
2023-05-01 16:00:00    11252.061769
2023-05-01 20:00:00    11252.061769
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8611.81789958335,14861.407710122861,11252.06176904885,12.520617690488505,10.464925250533996,32.13429256594724,100.0,26.356252130360918,42 days 12:00:00,8,23.686816132560086,4,50.0,36.2290021574973,-11.545416178194609,19.471327021361883,-11.117176482776042,8 days 10:00:00,2 days 18:00:00,1.5632081071322568,313.01544226221256,1.1034898104914581,3.2556380430408285,1.1286770022610044,1.777363247658058,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11252.061769
2023-05-01 08:00:00    11252.061769
2023-05-01 12:00:00    11252.061769
2023-05-01 16:00:00    11252.061769
2023-05-01 20:00:00    11252.061769
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8611.81789958335,14861.407710122861,11252.06176904885,12.520617690488505,10.464925250533996,32.13429256594724,100.0,26.356252130360918,42 days 12:00:00,8,23.686816132560086,4,50.0,36.2290021574973,-11.545416178194609,19.471327021361883,-11.117176482776042,8 days 10:00:00,2 days 18:00:00,1.5632081071322568,313.01544226221256,1.1034898104914581,3.2556380430408285,1.1286770022610044,1.777363247658058,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11252.061769
2023-05-01 08:00:00    11252.061769
2023-05-01 12:00:00    11252.061769
2023-05-01 16:00:00    11252.061769
2023-05-01 20:00:00    11252.061769
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8611.81789958335,14861.407710122861,11252.06176904885,12.520617690488505,10.464925250533996,32.13429256594724,100.0,26.356252130360918,42 days 12:00:00,8,23.686816132560086,4,50.0,36.2290021574973,-11.545416178194609,19.471327021361883,-11.117176482776042,8 days 10:00:00,2 days 18:00:00,1.5632081071322568,313.01544226221256,1.1034898104914581,3.2556380430408285,1.1286770022610044,1.777363247658058,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 20:00:00    10000.00000
2023-02-22 00:00:00    10000.00000
2023-02-22 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11036.13266
2023-05-01 08:00:00    11036.13266
2023-05-01 12:00:00    11036.13266
2023-05-01 16:00:00    11036.13266
2023-05-01 20:00:00    11036.13266
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9993.236023669424,15640.550114654281,11036.132659790446,10.361326597904464,10.464925250533996,28.05755395683453,100.0,29.64091834497818,42 days 12:00:00,4,12.31273415802249,2,50.0,26.82121265377856,-16.45184210526315,26.82121265377856,-16.45184210526315,11 days 08:00:00,8 days 04:00:00,1.629797352272773,518.0663298952228,1.011977133210252,2.2883411425864866,1.1289742071437958,1.645017887954998,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 20:00:00    10000.00000
2023-02-22 00:00:00    10000.00000
2023-02-22 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11036.13266
2023-05-01 08:00:00    11036.13266
2023-05-01 12:00:00    11036.13266
2023-05-01 16:00:00    11036.13266
2023-05-01 20:00:00    11036.13266
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9993.236023669424,15640.550114654281,11036.132659790446,10.361326597904464,10.464925250533996,28.05755395683453,100.0,29.64091834497818,42 days 12:00:00,4,12.31273415802249,2,50.0,26.82121265377856,-16.45184210526315,26.82121265377856,-16.45184210526315,11 days 08:00:00,8 days 04:00:00,1.629797352272773,518.0663298952228,1.011977133210252,2.2883411425864866,1.1289742071437958,1.645017887954998,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10815.542208
2023-05-01 08:00:00    10815.542208
2023-05-01 12:00:00    10815.542208
2023-05-01 16:00:00    10815.542208
2023-05-01 20:00:00    10815.542208
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8236.054372030005,14212.952871588197,10815.542208338895,8.155422083388949,10.464925250533996,29.73621103117506,100.0,27.090657471816392,42 days 12:00:00,6,17.415522028228978,3,33.33333333333333,35.12541578389828,-13.854415085817523,35.12541578389828,-11.050055974964513,11 days 16:00:00,4 days 12:00:00,1.3690911477905061,271.84740277963135,0.9055074760922955,1.8804870892317274,1.1068212997233577,1.4494740355631741,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10815.542208
2023-05-01 08:00:00    10815.542208
2023-05-01 12:00:00    10815.542208
2023-05-01 16:00:00    10815.542208
2023-05-01 20:00:00    10815.542208
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8236.054372030005,14212.952871588197,10815.542208338895,8.155422083388949,10.464925250533996,29.73621103117506,100.0,27.090657471816392,42 days 12:00:00,6,17.415522028228978,3,33.33333333333333,35.12541578389828,-13.854415085817523,35.12541578389828,-11.050055974964513,11 days 16:00:00,4 days 12:00:00,1.3690911477905061,271.84740277963135,0.9055074760922955,1.8804870892317274,1.1068212997233577,1.4494740355631741,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10612.218249
2023-05-01 08:00:00    10612.218249
2023-05-01 12:00:00    10612.218249
2023-05-01 16:00:00    10612.218249
2023-05-01 20:00:00    10612.218249
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8611.81789958335,14861.407710122861,10612.21824864467,6.122182486446709,10.464925250533996,28.05755395683453,100.0,28.59210610704026,42 days 12:00:00,8,23.494805473241037,4,25.0,36.2290021574973,-11.545416178194609,36.2290021574973,-8.639712094789138,12 days 00:00:00,2 days 12:00:00,1.236234741867842,153.05456216116772,0.8108614528988368,1.2809330773380365,1.0981370478922068,1.2908130113230583,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10612.218249
2023-05-01 08:00:00    10612.218249
2023-05-01 12:00:00    10612.218249
2023-05-01 16:00:00    10612.218249
2023-05-01 20:00:00    10612.218249
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8611.81789958335,14861.407710122861,10612.21824864467,6.122182486446709,10.464925250533996,28.05755395683453,100.0,28.59210610704026,42 days 12:00:00,8,23.494805473241037,4,25.0,36.2290021574973,-11.545416178194609,36.2290021574973,-8.639712094789138,12 days 00:00:00,2 days 12:00:00,1.236234741867842,153.05456216116772,0.8108614528988368,1.2809330773380365,1.0981370478922068,1.2908130113230583,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10663.521747
2023-05-01 08:00:00    10663.521747
2023-05-01 12:00:00    10663.521747
2023-05-01 16:00:00    10663.521747
2023-05-01 20:00:00    10663.521747
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9993.236023669424,15640.550114654281,10663.521746604447,6.635217466044469,10.464925250533996,28.297362110311752,100.0,32.02325726819089,42 days 12:00:00,4,12.20091733902099,2,50.0,23.093985689179014,-16.45184210526315,23.093985689179014,-16.45184210526315,11 days 12:00:00,8 days 04:00:00,1.403311521201737,331.76087330222356,0.8178454118028857,1.2531267200066591,1.1017624643333994,1.3206527272718187,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10663.521747
2023-05-01 08:00:00    10663.521747
2023-05-01 12:00:00    10663.521747
2023-05-01 16:00:00    10663.521747
2023-05-01 20:00:00    10663.521747
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9993.236023669424,15640.550114654281,10663.521746604447,6.635217466044469,10.464925250533996,28.297362110311752,100.0,32.02325726819089,42 days 12:00:00,4,12.20091733902099,2,50.0,23.093985689179014,-16.45184210526315,23.093985689179014,-16.45184210526315,11 days 12:00:00,8 days 04:00:00,1.403311521201737,331.76087330222356,0.8178454118028857,1.2531267200066591,1.1017624643333994,1.3206527272718187,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10483.551303
2023-05-01 08:00:00    10483.551303
2023-05-01 12:00:00    10483.551303
2023-05-01 16:00:00    10483.551303
2023-05-01 20:00:00    10483.551303
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8001.151548782111,13807.581245149744,10483.551303047645,4.8355130304764495,10.464925250533996,30.935251798561154,100.0,27.0906574718164,42 days 12:00:00,6,17.168468797317896,3,33.33333333333333,35.12541578389828,-16.312253181219834,35.12541578389828,-12.278975022665668,11 days 16:00:00,4 days 22:00:00,1.1969413774272084,161.18376768254882,0.7516027299628397,1.0389675203732551,1.0860643122741795,1.1895455640600476,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10483.551303
2023-05-01 08:00:00    10483.551303
2023-05-01 12:00:00    10483.551303
2023-05-01 16:00:00    10483.551303
2023-05-01 20:00:00    10483.551303
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8001.151548782111,13807.581245149744,10483.551303047645,4.8355130304764495,10.464925250533996,30.935251798561154,100.0,27.0906574718164,42 days 12:00:00,6,17.168468797317896,3,33.33333333333333,35.12541578389828,-16.312253181219834,35.12541578389828,-12.278975022665668,11 days 16:00:00,4 days 22:00:00,1.1969413774272084,161.18376768254882,0.7516027299628397,1.0389675203732551,1.0860643122741795,1.1895455640600476,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10517.990211
2023-05-01 08:00:00    10517.990211
2023-05-01 12:00:00    10517.990211
2023-05-01 16:00:00    10517.990211
2023-05-01 20:00:00    10517.990211
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9993.236023669424,15640.550114654281,10517.99021148803,5.1799021148802975,10.464925250533996,28.53717026378897,100.0,32.95373307658374,42 days 12:00:00,4,12.157244776717373,2,50.0,21.638233743409494,-16.45184210526315,21.638233743409494,-16.45184210526315,11 days 16:00:00,8 days 04:00:00,1.314852408729548,258.99510574401495,0.7406257314219973,0.9216751498973189,1.0912264188307415,1.1940750875336328,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10517.990211
2023-05-01 08:00:00    10517.990211
2023-05-01 12:00:00    10517.990211
2023-05-01 16:00:00    10517.990211
2023-05-01 20:00:00    10517.990211
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9993.236023669424,15640.550114654281,10517.99021148803,5.1799021148802975,10.464925250533996,28.53717026378897,100.0,32.95373307658374,42 days 12:00:00,4,12.157244776717373,2,50.0,21.638233743409494,-16.45184210526315,21.638233743409494,-16.45184210526315,11 days 16:00:00,8 days 04:00:00,1.314852408729548,258.99510574401495,0.7406257314219973,0.9216751498973189,1.0912264188307415,1.1940750875336328,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10390.952532
2023-05-01 08:00:00    10390.952532
2023-05-01 12:00:00    10390.952532
2023-05-01 16:00:00    10390.952532
2023-05-01 20:00:00    10390.952532
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7963.587457003791,13742.756920055144,10390.952532101941,3.9095253210194096,10.464925250533996,29.016786570743403,100.0,24.947790529413048,42 days 12:00:00,6,17.117105436246714,3,33.33333333333333,33.77518538135593,-16.70529424609675,33.77518538135593,-12.110840176184265,11 days 20:00:00,4 days 04:00:00,1.1614394249042364,130.3175107006473,0.6954717662567271,0.8943650392159391,1.0827072748276243,1.0996685089060771,long
