,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9660.087632
2023-05-01 08:00:00     9679.198744
2023-05-01 12:00:00     9558.161705
2023-05-01 16:00:00     9443.784600
2023-05-01 20:00:00     9443.784600
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8711.301710142197,12206.06007159136,9443.784599896173,-5.56215400103827,-37.04468680629274,41.8724279835391,100.0,25.972114209532283,177 days 16:00:00,17,48.965297112714396,9,37.5,10.14960085700682,-8.591490402249658,6.160632868169644,-3.9235944702232386,41 days 08:00:00,15 days 16:00:00,0.8749140859838187,-30.396001668083727,0.07550710989194244,-0.1619796367618712,1.0074091726439582,0.10974547041512621,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9660.087632
2023-05-01 08:00:00     9679.198744
2023-05-01 12:00:00     9558.161705
2023-05-01 16:00:00     9443.784600
2023-05-01 20:00:00     9443.784600
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8711.301710142197,12206.06007159136,9443.784599896173,-5.56215400103827,-37.04468680629274,41.8724279835391,100.0,25.972114209532283,177 days 16:00:00,17,48.965297112714396,9,37.5,10.14960085700682,-8.591490402249658,6.160632868169644,-3.9235944702232386,41 days 08:00:00,15 days 16:00:00,0.8749140859838187,-30.396001668083727,0.07550710989194244,-0.1619796367618712,1.0074091726439582,0.10974547041512621,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9509.992355
2023-05-01 08:00:00     9528.806524
2023-05-01 12:00:00     9409.650120
2023-05-01 16:00:00     9297.050168
2023-05-01 20:00:00     9297.050168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8559.63444000478,12646.16231265444,9297.0501684076,-7.029498315923993,-37.04468680629274,44.58161865569273,100.0,32.31437151933798,264 days 08:00:00,15,42.91849113374764,8,42.857142857142854,7.625290536402628,-6.446953467954324,4.1299067077573035,-4.528457114616874,44 days 18:40:00,9 days 00:00:00,0.651384235996001,-87.27273963667835,0.05005765242481645,-0.16484807289352463,1.004774033954656,0.07260010795531961,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9509.992355
2023-05-01 08:00:00     9528.806524
2023-05-01 12:00:00     9409.650120
2023-05-01 16:00:00     9297.050168
2023-05-01 20:00:00     9297.050168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8559.63444000478,12646.16231265444,9297.0501684076,-7.029498315923993,-37.04468680629274,44.58161865569273,100.0,32.31437151933798,264 days 08:00:00,15,42.91849113374764,8,42.857142857142854,7.625290536402628,-6.446953467954324,4.1299067077573035,-4.528457114616874,44 days 18:40:00,9 days 00:00:00,0.651384235996001,-87.27273963667835,0.05005765242481645,-0.16484807289352463,1.004774033954656,0.07260010795531961,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9630.580614
2023-05-01 08:00:00     9649.633349
2023-05-01 12:00:00     9528.966022
2023-05-01 16:00:00     9414.938285
2023-05-01 20:00:00     9414.938285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8711.301710142197,12169.517442774328,9414.938285194521,-5.850617148054789,-37.04468680629274,41.94101508916324,100.0,25.972114209532275,177 days 16:00:00,17,48.89141407775819,9,37.5,9.83228614505635,-8.591490402249658,6.0548612975194835,-3.9235944702232364,41 days 10:40:00,15 days 16:00:00,0.8594746086705113,-34.121317549141224,0.06955083535882182,-0.17044397203464826,1.0068201505982668,0.10107892936655438,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9630.580614
2023-05-01 08:00:00     9649.633349
2023-05-01 12:00:00     9528.966022
2023-05-01 16:00:00     9414.938285
2023-05-01 20:00:00     9414.938285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8711.301710142197,12169.517442774328,9414.938285194521,-5.850617148054789,-37.04468680629274,41.94101508916324,100.0,25.972114209532275,177 days 16:00:00,17,48.89141407775819,9,37.5,9.83228614505635,-8.591490402249658,6.0548612975194835,-3.9235944702232364,41 days 10:40:00,15 days 16:00:00,0.8594746086705113,-34.121317549141224,0.06955083535882182,-0.17044397203464826,1.0068201505982668,0.10107892936655438,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9456.198285
2023-05-01 08:00:00     9474.906030
2023-05-01 12:00:00     9356.423644
2023-05-01 16:00:00     9244.460624
2023-05-01 20:00:00     9244.460624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8511.216149122149,12494.361195656827,9244.460623543335,-7.555393764566652,-37.04468680629274,44.82167352537723,100.0,31.879541371985166,264 days 08:00:00,15,42.65218934792498,8,28.57142857142857,7.625290536402622,-5.999248464696509,5.976997758913277,-3.639345372644101,48 days 20:00:00,14 days 18:24:00,0.6212249001406348,-94.85990828698976,0.04050989081062049,-0.17972156906534922,1.0038486680283867,0.05865981119838252,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9456.198285
2023-05-01 08:00:00     9474.906030
2023-05-01 12:00:00     9356.423644
2023-05-01 16:00:00     9244.460624
2023-05-01 20:00:00     9244.460624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8511.216149122149,12494.361195656827,9244.460623543335,-7.555393764566652,-37.04468680629274,44.82167352537723,100.0,31.879541371985166,264 days 08:00:00,15,42.65218934792498,8,28.57142857142857,7.625290536402622,-5.999248464696509,5.976997758913277,-3.639345372644101,48 days 20:00:00,14 days 18:24:00,0.6212249001406348,-94.85990828698976,0.04050989081062049,-0.17972156906534922,1.0038486680283867,0.05865981119838252,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9395.972223
2023-05-01 08:00:00     9414.560820
2023-05-01 12:00:00     9296.833042
2023-05-01 16:00:00     9185.583109
2023-05-01 20:00:00     9185.583109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8457.008632337005,12785.2210105665,9185.583108786288,-8.14416891213712,-37.04468680629274,44.82167352537723,100.0,33.85324645270028,264 days 08:00:00,15,42.72469482888574,8,42.857142857142854,7.625290536402615,-7.156406892830663,4.519770282459576,-5.089764358159065,44 days 18:40:00,9 days 07:00:00,0.6334841509428092,-103.35425132277524,0.028454057722240925,-0.182573945405918,1.0027025888911978,0.041219451263454394,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9395.972223
2023-05-01 08:00:00     9414.560820
2023-05-01 12:00:00     9296.833042
2023-05-01 16:00:00     9185.583109
2023-05-01 20:00:00     9185.583109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8457.008632337005,12785.2210105665,9185.583108786288,-8.14416891213712,-37.04468680629274,44.82167352537723,100.0,33.85324645270028,264 days 08:00:00,15,42.72469482888574,8,42.857142857142854,7.625290536402615,-7.156406892830663,4.519770282459576,-5.089764358159065,44 days 18:40:00,9 days 07:00:00,0.6334841509428092,-103.35425132277524,0.028454057722240925,-0.182573945405918,1.0027025888911978,0.041219451263454394,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9404.912056
2023-05-01 08:00:00     9423.518339
2023-05-01 12:00:00     9305.678549
2023-05-01 16:00:00     9194.322766
2023-05-01 20:00:00     9194.322766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8247.578801384161,12380.684083032855,9194.322766066985,-8.056772339330145,-37.04468680629274,42.249657064471876,100.0,30.49557070057668,177 days 16:00:00,19,52.76277598382176,10,33.33333333333333,19.463621991109605,-8.730705073297276,7.831466565390242,-5.538972280801117,36 days 06:40:00,8 days 02:40:00,0.6302441705570025,-131.35624184664974,0.025261375180293325,-0.20047791214362998,1.0024665106505504,0.03685308825141818,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9404.912056
2023-05-01 08:00:00     9423.518339
2023-05-01 12:00:00     9305.678549
2023-05-01 16:00:00     9194.322766
2023-05-01 20:00:00     9194.322766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8247.578801384161,12380.684083032855,9194.322766066985,-8.056772339330145,-37.04468680629274,42.249657064471876,100.0,30.49557070057668,177 days 16:00:00,19,52.76277598382176,10,33.33333333333333,19.463621991109605,-8.730705073297276,7.831466565390242,-5.538972280801117,36 days 06:40:00,8 days 02:40:00,0.6302441705570025,-131.35624184664974,0.025261375180293325,-0.20047791214362998,1.0024665106505504,0.03685308825141818,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9430.868504
2023-05-01 08:00:00     9428.040092
2023-05-01 12:00:00     9310.143758
2023-05-01 16:00:00     9198.734543
2023-05-01 20:00:00     9198.734543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7354.260929364592,10807.134147981262,9198.734542788568,-8.012654572114315,-37.04468680629274,43.31275720164609,100.0,28.6065559390016,362 days 12:00:00,51,134.25957453797747,26,40.0,16.779610370479485,-7.724189254878351,6.495210956562826,-4.400956922255853,13 days 16:48:00,4 days 20:32:00,0.9048917665765766,-22.76525983729428,0.03387531466238646,-0.212533673441251,1.0031138690285832,0.04816247992052396,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9430.868504
2023-05-01 08:00:00     9428.040092
2023-05-01 12:00:00     9310.143758
2023-05-01 16:00:00     9198.734543
2023-05-01 20:00:00     9198.734543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7354.260929364592,10807.134147981262,9198.734542788568,-8.012654572114315,-37.04468680629274,43.31275720164609,100.0,28.6065559390016,362 days 12:00:00,51,134.25957453797747,26,40.0,16.779610370479485,-7.724189254878351,6.495210956562826,-4.400956922255853,13 days 16:48:00,4 days 20:32:00,0.9048917665765766,-22.76525983729428,0.03387531466238646,-0.212533673441251,1.0031138690285832,0.04816247992052396,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9304.855570
2023-05-01 08:00:00     9323.263905
2023-05-01 12:00:00     9206.677783
2023-05-01 16:00:00     9096.506686
2023-05-01 20:00:00     9096.506686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8247.578801384161,12248.969109449043,9096.5066864278,-9.034933135722003,-37.04468680629274,42.04389574759945,100.0,30.495570700576657,177 days 16:00:00,19,52.46420685993851,10,33.33333333333333,17.610617713662684,-8.730705073297276,7.213798472907945,-5.450540747321624,36 days 09:20:00,7 days 21:20:00,0.5923951024869986,-141.77960665091243,0.004283374134298835,-0.22510936115273641,1.000418766702594,0.006242850283738478,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9304.855570
2023-05-01 08:00:00     9323.263905
2023-05-01 12:00:00     9206.677783
2023-05-01 16:00:00     9096.506686
2023-05-01 20:00:00     9096.506686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8247.578801384161,12248.969109449043,9096.5066864278,-9.034933135722003,-37.04468680629274,42.04389574759945,100.0,30.495570700576657,177 days 16:00:00,19,52.46420685993851,10,33.33333333333333,17.610617713662684,-8.730705073297276,7.213798472907945,-5.450540747321624,36 days 09:20:00,7 days 21:20:00,0.5923951024869986,-141.77960665091243,0.004283374134298835,-0.22510936115273641,1.000418766702594,0.006242850283738478,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9132.554388
2023-05-01 08:00:00     9150.621850
2023-05-01 12:00:00     9036.194593
2023-05-01 16:00:00     8928.063572
2023-05-01 20:00:00     8928.063572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8196.334554757159,12032.47792653176,8928.063571755256,-10.71936428244744,-37.04468680629274,45.16460905349795,100.0,31.881574146218526,264 days 08:00:00,15,41.49476185871463,8,28.57142857142857,7.935007024748737,-5.999248464696503,5.301830639538764,-4.026027946613059,49 days 02:00:00,15 days 00:00:00,0.4836450430741302,-140.50696225129641,-0.02597901741347471,-0.2560439239041438,0.9975465870250603,-0.03748587136824615,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9132.554388
2023-05-01 08:00:00     9150.621850
2023-05-01 12:00:00     9036.194593
2023-05-01 16:00:00     8928.063572
2023-05-01 20:00:00     8928.063572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8196.334554757159,12032.47792653176,8928.063571755256,-10.71936428244744,-37.04468680629274,45.16460905349795,100.0,31.881574146218526,264 days 08:00:00,15,41.49476185871463,8,28.57142857142857,7.935007024748737,-5.999248464696503,5.301830639538764,-4.026027946613059,49 days 02:00:00,15 days 00:00:00,0.4836450430741302,-140.50696225129641,-0.02597901741347471,-0.2560439239041438,0.9975465870250603,-0.03748587136824615,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9229.692156
2023-05-01 08:00:00     9247.951791
2023-05-01 12:00:00     9132.307436
2023-05-01 16:00:00     9023.026287
2023-05-01 20:00:00     9023.026287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.99561564118,11719.9804188868,9023.026287430714,-9.769737125692863,-37.04468680629274,42.181069958847736,100.0,27.945233596851953,177 days 16:00:00,19,51.82341770790575,10,33.33333333333333,12.310641944655787,-8.730705073297273,6.064804068873286,-5.138944768703172,37 days 04:00:00,7 days 14:40:00,0.5395326023190328,-149.60974058732253,-0.010444030279511872,-0.2658926723241898,0.9989845901278483,-0.015191223119908472,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9229.692156
2023-05-01 08:00:00     9247.951791
2023-05-01 12:00:00     9132.307436
2023-05-01 16:00:00     9023.026287
2023-05-01 20:00:00     9023.026287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.99561564118,11719.9804188868,9023.026287430714,-9.769737125692863,-37.04468680629274,42.181069958847736,100.0,27.945233596851953,177 days 16:00:00,19,51.82341770790575,10,33.33333333333333,12.310641944655787,-8.730705073297273,6.064804068873286,-5.138944768703172,37 days 04:00:00,7 days 14:40:00,0.5395326023190328,-149.60974058732253,-0.010444030279511872,-0.2658926723241898,0.9989845901278483,-0.015191223119908472,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8892.386586
2023-05-01 08:00:00     8889.719670
2023-05-01 12:00:00     8778.554958
2023-05-01 16:00:00     8673.506965
2023-05-01 20:00:00     8673.506965
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7579.67544713712,11931.416094247643,8673.506965257817,-13.264930347421833,-37.04468680629274,43.44993141289438,100.0,36.47296023150662,264 days 08:00:00,25,66.40222429824342,13,33.33333333333333,20.163394608888503,-10.573160289943468,10.802337957148094,-6.1817185395916905,32 days 04:00:00,10 days 05:30:00,0.7581058793899438,-92.30111781527563,-0.10423656079392754,-0.2779231304479976,0.9903481658559493,-0.14769403053904528,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8892.386586
2023-05-01 08:00:00     8889.719670
2023-05-01 12:00:00     8778.554958
2023-05-01 16:00:00     8673.506965
2023-05-01 20:00:00     8673.506965
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7579.67544713712,11931.416094247643,8673.506965257817,-13.264930347421833,-37.04468680629274,43.44993141289438,100.0,36.47296023150662,264 days 08:00:00,25,66.40222429824342,13,33.33333333333333,20.163394608888503,-10.573160289943468,10.802337957148094,-6.1817185395916905,32 days 04:00:00,10 days 05:30:00,0.7581058793899438,-92.30111781527563,-0.10423656079392754,-0.2779231304479976,0.9903481658559493,-0.14769403053904528,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8814.834659
2023-05-01 08:00:00     8812.191002
2023-05-01 12:00:00     8701.995775
2023-05-01 16:00:00     8597.863923
2023-05-01 20:00:00     8597.863923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6769.656987685146,10815.092442173805,8597.863922524484,-14.021360774755157,-37.04468680629274,44.23868312757202,100.0,37.40546348650107,470 days 08:00:00,55,137.54219685970824,28,37.03703703703704,16.779610370479485,-7.939070826833079,6.571412576257692,-4.296128719816721,13 days 12:48:00,4 days 15:31:45.882352941,0.8111708704431766,-43.89501261963477,-0.09011096280991392,-0.2867471812230094,0.9918625760940462,-0.1276273087688913,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8814.834659
2023-05-01 08:00:00     8812.191002
2023-05-01 12:00:00     8701.995775
2023-05-01 16:00:00     8597.863923
2023-05-01 20:00:00     8597.863923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6769.656987685146,10815.092442173805,8597.863922524484,-14.021360774755157,-37.04468680629274,44.23868312757202,100.0,37.40546348650107,470 days 08:00:00,55,137.54219685970824,28,37.03703703703704,16.779610370479485,-7.939070826833079,6.571412576257692,-4.296128719816721,13 days 12:48:00,4 days 15:31:45.882352941,0.8111708704431766,-43.89501261963477,-0.09011096280991392,-0.2867471812230094,0.9918625760940462,-0.1276273087688913,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9149.213717
2023-05-01 08:00:00     9167.314137
2023-05-01 12:00:00     9052.678145
2023-05-01 16:00:00     8944.349875
2023-05-01 20:00:00     8944.349875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8152.433178892034,11536.279165247373,8944.349874557647,-10.556501254423528,-37.04468680629274,42.21536351165981,100.0,27.43613608892962,177 days 16:00:00,19,51.30843185736738,10,33.33333333333333,12.310641944655787,-8.730705073297273,5.8023799815504695,-5.152329970705738,37 days 04:00:00,7 days 15:20:00,0.5121266355664595,-157.99356619034987,-0.027368866175149765,-0.29294558560171885,0.9973418680837286,-0.03981021471749773,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9149.213717
2023-05-01 08:00:00     9167.314137
2023-05-01 12:00:00     9052.678145
2023-05-01 16:00:00     8944.349875
2023-05-01 20:00:00     8944.349875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8152.433178892034,11536.279165247373,8944.349874557647,-10.556501254423528,-37.04468680629274,42.21536351165981,100.0,27.43613608892962,177 days 16:00:00,19,51.30843185736738,10,33.33333333333333,12.310641944655787,-8.730705073297273,5.8023799815504695,-5.152329970705738,37 days 04:00:00,7 days 15:20:00,0.5121266355664595,-157.99356619034987,-0.027368866175149765,-0.29294558560171885,0.9973418680837286,-0.03981021471749773,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9126.295946
2023-05-01 08:00:00     9144.351026
2023-05-01 12:00:00     9030.002185
2023-05-01 16:00:00     8921.945265
2023-05-01 20:00:00     8921.945265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8152.433178892034,11536.279165247373,8921.945264845443,-10.780547351545575,-37.04468680629274,42.421124828532236,100.0,27.617900562920223,177 days 16:00:00,19,51.268618526572986,10,33.33333333333333,12.310641944655787,-8.730705073297273,5.802379981550465,-5.192761499032921,37 days 04:00:00,7 days 19:20:00,0.5082196603097784,-160.3810204942726,-0.03197363008137078,-0.29728375815460656,0.9969029046060636,-0.0464885567739503,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9126.295946
2023-05-01 08:00:00     9144.351026
2023-05-01 12:00:00     9030.002185
2023-05-01 16:00:00     8921.945265
2023-05-01 20:00:00     8921.945265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8152.433178892034,11536.279165247373,8921.945264845443,-10.780547351545575,-37.04468680629274,42.421124828532236,100.0,27.617900562920223,177 days 16:00:00,19,51.268618526572986,10,33.33333333333333,12.310641944655787,-8.730705073297273,5.802379981550465,-5.192761499032921,37 days 04:00:00,7 days 19:20:00,0.5082196603097784,-160.3810204942726,-0.03197363008137078,-0.29728375815460656,0.9969029046060636,-0.0464885567739503,long
