,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6408.912289
2023-05-01 23:00:00     6408.912289
2023-05-01 23:15:00     6408.912289
2023-05-01 23:30:00     6408.912289
2023-05-01 23:45:00     6408.912289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2720.1049645864978,14490.146492991367,6408.912288918771,-35.91087711081229,-91.79603824834916,39.73336762688614,100.0,81.22789879383092,446 days 23:45:00,158,300.9700708627742,79,20.253164556962027,178.72327937649882,-15.80361469323956,21.696524514158945,-4.569668123763817,6 days 14:28:07.500000,1 days 09:19:02.857142857,0.8150980034741919,-45.456806469382656,0.09355752209420816,-0.3496813803012137,1.0025133441430072,0.1398501798175298,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6408.912289
2023-05-01 23:00:00     6408.912289
2023-05-01 23:15:00     6408.912289
2023-05-01 23:30:00     6408.912289
2023-05-01 23:45:00     6408.912289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2720.1049645864978,14490.146492991367,6408.912288918771,-35.91087711081229,-91.79603824834916,39.73336762688614,100.0,81.22789879383092,446 days 23:45:00,158,300.9700708627742,79,20.253164556962027,178.72327937649882,-15.80361469323956,21.696524514158945,-4.569668123763817,6 days 14:28:07.500000,1 days 09:19:02.857142857,0.8150980034741919,-45.456806469382656,0.09355752209420816,-0.3496813803012137,1.0025133441430072,0.1398501798175298,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6362.261458
2023-05-01 23:00:00     6362.261458
2023-05-01 23:15:00     6362.261458
2023-05-01 23:30:00     6362.261458
2023-05-01 23:45:00     6362.261458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2704.301641106297,14490.146492991367,6362.261457884294,-36.37738542115706,-91.79603824834916,39.844821673525374,100.0,81.33696134532305,446 days 23:45:00,154,294.0268424524303,77,19.480519480519483,177.8901852958757,-15.803614693239549,23.104443205281264,-4.649612864507199,6 days 22:09:00,1 days 10:45:43.548387096,0.8126392027190373,-47.24335768981439,0.08752922555097828,-0.3540289592880797,1.0023453951035415,0.13069562392853415,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6362.261458
2023-05-01 23:00:00     6362.261458
2023-05-01 23:15:00     6362.261458
2023-05-01 23:30:00     6362.261458
2023-05-01 23:45:00     6362.261458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2704.301641106297,14490.146492991367,6362.261457884294,-36.37738542115706,-91.79603824834916,39.844821673525374,100.0,81.33696134532305,446 days 23:45:00,154,294.0268424524303,77,19.480519480519483,177.8901852958757,-15.803614693239549,23.104443205281264,-4.649612864507199,6 days 22:09:00,1 days 10:45:43.548387096,0.8126392027190373,-47.24335768981439,0.08752922555097828,-0.3540289592880797,1.0023453951035415,0.13069562392853415,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6330.685795
2023-05-01 23:00:00     6330.685795
2023-05-01 23:15:00     6330.685795
2023-05-01 23:30:00     6330.685795
2023-05-01 23:45:00     6330.685795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2690.88029433561,14457.95781193549,6330.685794883506,-36.69314205116494,-91.79603824834916,39.8298182441701,100.0,81.388240792111,446 days 23:45:00,154,294.2431951010906,77,19.480519480519483,177.8901852958757,-15.803614693239554,23.065999821447228,-4.649379928634559,6 days 22:01:00,1 days 10:45:58.064516129,0.8108654286877244,-47.65343123527916,0.08331370657017001,-0.35706885636188246,1.0022324813916639,0.12440817446773443,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6330.685795
2023-05-01 23:00:00     6330.685795
2023-05-01 23:15:00     6330.685795
2023-05-01 23:30:00     6330.685795
2023-05-01 23:45:00     6330.685795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2690.88029433561,14457.95781193549,6330.685794883506,-36.69314205116494,-91.79603824834916,39.8298182441701,100.0,81.388240792111,446 days 23:45:00,154,294.2431951010906,77,19.480519480519483,177.8901852958757,-15.803614693239554,23.065999821447228,-4.649379928634559,6 days 22:01:00,1 days 10:45:58.064516129,0.8108654286877244,-47.65343123527916,0.08331370657017001,-0.35706885636188246,1.0022324813916639,0.12440817446773443,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6192.193949
2023-05-01 23:00:00     6192.193949
2023-05-01 23:15:00     6192.193949
2023-05-01 23:30:00     6192.193949
2023-05-01 23:45:00     6192.193949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2579.5545069729023,14490.146492991367,6192.193948562026,-38.07806051437974,-91.79603824834916,39.504029492455416,100.0,82.1978714416684,446 days 23:45:00,162,299.8122310172696,81,19.753086419753085,178.72327937649882,-16.038010941774143,21.971665878046423,-4.529136145531468,6 days 13:11:15,1 days 08:11:46.153846153,0.8027271642313712,-47.009951252320576,0.0625849385650208,-0.36777002849603363,1.0016880832621082,0.093642800859338,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6192.193949
2023-05-01 23:00:00     6192.193949
2023-05-01 23:15:00     6192.193949
2023-05-01 23:30:00     6192.193949
2023-05-01 23:45:00     6192.193949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2579.5545069729023,14490.146492991367,6192.193948562026,-38.07806051437974,-91.79603824834916,39.504029492455416,100.0,82.1978714416684,446 days 23:45:00,162,299.8122310172696,81,19.753086419753085,178.72327937649882,-16.038010941774143,21.971665878046423,-4.529136145531468,6 days 13:11:15,1 days 08:11:46.153846153,0.8027271642313712,-47.009951252320576,0.0625849385650208,-0.36777002849603363,1.0016880832621082,0.093642800859338,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6081.421893
2023-05-01 23:00:00     6081.421893
2023-05-01 23:15:00     6081.421893
2023-05-01 23:30:00     6081.421893
2023-05-01 23:45:00     6081.421893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2337.453115089297,14727.717045120038,6081.4218925444,-39.185781074556,-91.79603824834916,40.091306584362144,100.0,84.1288836013875,446 days 23:45:00,168,304.3881432734266,84,21.428571428571427,177.22728682170546,-13.979616943656259,19.06248953238302,-4.3914606206034605,5 days 12:05:50,1 days 10:49:32.727272727,0.7851924785757693,-46.649739374471494,0.05251861485759948,-0.37049567715069043,1.0014092662342173,0.07864614665837355,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6081.421893
2023-05-01 23:00:00     6081.421893
2023-05-01 23:15:00     6081.421893
2023-05-01 23:30:00     6081.421893
2023-05-01 23:45:00     6081.421893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2337.453115089297,14727.717045120038,6081.4218925444,-39.185781074556,-91.79603824834916,40.091306584362144,100.0,84.1288836013875,446 days 23:45:00,168,304.3881432734266,84,21.428571428571427,177.22728682170546,-13.979616943656259,19.06248953238302,-4.3914606206034605,5 days 12:05:50,1 days 10:49:32.727272727,0.7851924785757693,-46.649739374471494,0.05251861485759948,-0.37049567715069043,1.0014092662342173,0.07864614665837355,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5940.449713
2023-05-01 23:00:00     5940.449713
2023-05-01 23:15:00     5940.449713
2023-05-01 23:30:00     5940.449713
2023-05-01 23:45:00     5940.449713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2248.449552892505,14607.396225744667,5940.449712967121,-40.595502870328794,-91.79603824834916,40.119170096021946,100.0,84.60745831670023,446 days 23:45:00,168,298.3282158818012,84,21.428571428571427,177.22728682170543,-13.979616943656264,19.103113988774364,-4.43445368619405,5 days 12:47:29.999999999,1 days 10:41:08.181818181,0.7763132331173271,-48.32797960753433,0.034348923473968285,-0.38260435531212716,1.000920580601658,0.0514203447126256,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5940.449713
2023-05-01 23:00:00     5940.449713
2023-05-01 23:15:00     5940.449713
2023-05-01 23:30:00     5940.449713
2023-05-01 23:45:00     5940.449713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2248.449552892505,14607.396225744667,5940.449712967121,-40.595502870328794,-91.79603824834916,40.119170096021946,100.0,84.60745831670023,446 days 23:45:00,168,298.3282158818012,84,21.428571428571427,177.22728682170543,-13.979616943656264,19.103113988774364,-4.43445368619405,5 days 12:47:29.999999999,1 days 10:41:08.181818181,0.7763132331173271,-48.32797960753433,0.034348923473968285,-0.38260435531212716,1.000920580601658,0.0514203447126256,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6007.698439
2023-05-01 23:00:00     6007.698439
2023-05-01 23:15:00     6007.698439
2023-05-01 23:30:00     6007.698439
2023-05-01 23:45:00     6007.698439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2525.5646012461275,14935.605146447015,6007.698439370544,-39.92301560629456,-91.79603824834916,39.33041838134431,100.0,83.09030952222966,446 days 23:45:00,166,306.71081171603186,83,21.686746987951807,169.41806201550384,-13.979616943656264,18.675942477909192,-4.450226291971592,5 days 06:20:50,1 days 11:35:18.461538461,0.7854851339840364,-48.100018802764595,0.03708111258963242,-0.38268010065981517,1.0010078391629342,0.055470559751090595,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6007.698439
2023-05-01 23:00:00     6007.698439
2023-05-01 23:15:00     6007.698439
2023-05-01 23:30:00     6007.698439
2023-05-01 23:45:00     6007.698439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2525.5646012461275,14935.605146447015,6007.698439370544,-39.92301560629456,-91.79603824834916,39.33041838134431,100.0,83.09030952222966,446 days 23:45:00,166,306.71081171603186,83,21.686746987951807,169.41806201550384,-13.979616943656264,18.675942477909192,-4.450226291971592,5 days 06:20:50,1 days 11:35:18.461538461,0.7854851339840364,-48.100018802764595,0.03708111258963242,-0.38268010065981517,1.0010078391629342,0.055470559751090595,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5700.756149
2023-05-01 23:00:00     5700.756149
2023-05-01 23:15:00     5700.756149
2023-05-01 23:30:00     5700.756149
2023-05-01 23:45:00     5700.756149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2256.630146150305,14394.416068318686,5700.756149375499,-42.99243850624501,-91.79603824834916,39.791237997256516,100.0,84.3228781533068,446 days 23:45:00,166,294.24289269755343,83,20.481927710843372,177.22728682170543,-13.979616943656259,20.572652791121097,-4.56310004911429,6 days 02:55:35.294117647,1 days 08:28:38.181818181,0.7675176072320476,-51.79811868222288,-0.003012868718417091,-0.4083239044112791,0.9999190296398385,-0.004507793784894946,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5700.756149
2023-05-01 23:00:00     5700.756149
2023-05-01 23:15:00     5700.756149
2023-05-01 23:30:00     5700.756149
2023-05-01 23:45:00     5700.756149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2256.630146150305,14394.416068318686,5700.756149375499,-42.99243850624501,-91.79603824834916,39.791237997256516,100.0,84.3228781533068,446 days 23:45:00,166,294.24289269755343,83,20.481927710843372,177.22728682170543,-13.979616943656259,20.572652791121097,-4.56310004911429,6 days 02:55:35.294117647,1 days 08:28:38.181818181,0.7675176072320476,-51.79811868222288,-0.003012868718417091,-0.4083239044112791,0.9999190296398385,-0.004507793784894946,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5539.938714
2023-05-01 23:00:00     5539.938714
2023-05-01 23:15:00     5539.938714
2023-05-01 23:30:00     5539.938714
2023-05-01 23:45:00     5539.938714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2109.2270617933127,14607.396225744667,5539.93871410954,-44.6006128589046,-91.79603824834916,39.675497256515776,100.0,85.56055419325229,446 days 23:45:00,170,298.2719818095139,85,21.176470588235293,177.22728682170543,-13.979616943656254,19.097690269156313,-4.471396139775488,5 days 12:48:19.999999999,1 days 09:23:30.447761194,0.7551492583714998,-52.4713092457701,-0.027634001191759783,-0.4187111005193915,0.9992561007792168,-0.041356547761808596,long
