,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.244689
2023-05-01 23:40:00    185.033854
2023-05-01 23:45:00    185.060208
2023-05-01 23:50:00    184.981145
2023-05-01 23:55:00    184.981145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.55332878961734,201.7551296266811,184.98114512579116,84.98114512579114,-70.02988898377609,42.11391175125743,100.0,50.59836001328871,204 days 00:15:00,2145,0.0,1073,42.53731343283582,32.333673023729816,-17.792483456111878,1.8774890805909459,-1.2538347727185082,0 days 06:09:17.894736842,0 days 03:24:18.620689655,1.0829269161774042,0.07883093929293106,1.003552982160037,1.16043077619317,1.0156831346852666,1.4965268301951389,long
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.654137
2023-05-01 23:40:00    196.654137
2023-05-01 23:45:00    196.654137
2023-05-01 23:50:00    196.654137
2023-05-01 23:55:00    196.654137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.09817763834747,232.79249669439457,196.65413652201767,96.65413652201765,-70.02988898377609,38.98748285322359,100.0,57.10613026181355,302 days 15:00:00,1260,0.0,630,40.79365079365079,36.467400229922816,-7.233982896397024,2.474341331118578,-1.4489980302991305,0 days 09:32:34.085603112,0 days 05:37:52.702702702,1.1288038996014556,0.1534192643206631,1.0910966420792287,1.1588996935386973,1.0174272177504533,1.6431154905785121,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.401997
2023-05-01 23:40:00    190.185293
2023-05-01 23:45:00    190.212381
2023-05-01 23:50:00    190.131117
2023-05-01 23:55:00    190.131117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.78929438710252,250.69068710836382,190.1311165346557,90.13111653465569,-70.02988898377609,41.89028920896205,100.0,60.803765072369565,336 days 15:15:00,1905,0.0,953,38.970588235294116,34.366773910500136,-10.220460259137507,2.167566500258155,-1.2228811425058264,0 days 07:07:31.212938005,0 days 03:50:45.077720207,1.0806514378463907,0.09461863488234368,1.058508788842762,1.0200539365797436,1.015733005549009,1.526064726983721,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.763633
2023-05-01 23:40:00    179.559036
2023-05-01 23:45:00    179.584611
2023-05-01 23:50:00    179.507887
2023-05-01 23:55:00    179.507887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.71547035659809,246.4590246940847,179.50788711241458,79.50788711241458,-70.02988898377609,41.197273662551446,100.0,54.9547834993097,286 days 23:45:00,2429,0.0,1215,38.71499176276771,39.74920682882611,-8.446626384692848,1.9409003679889056,-1.1008888618189163,0 days 05:44:29.361702127,0 days 02:49:35.773889636,1.0596739521066485,0.06509223256654706,0.9680657625447053,1.0040221854950846,1.015471544627934,1.4580594693235551,long
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.434661
2023-05-01 23:40:00    187.221333
2023-05-01 23:45:00    187.247999
2023-05-01 23:50:00    187.168002
2023-05-01 23:55:00    187.168002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.23406404836504,259.36568379275843,187.1680015408789,87.16800154087889,-70.02988898377609,40.59356424325561,100.0,61.0979895025832,343 days 23:40:00,2295,0.0,1148,36.094158674803836,33.76037268889212,-9.676613809464357,2.133961842293412,-1.0813638866650435,0 days 06:18:54.057971014,0 days 02:53:13.922651933,1.0705356185130888,0.07615925273773883,1.002468814249602,0.9840425489079672,1.0166384844502792,1.5550346280132359,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.933729
2023-05-01 23:40:00    166.743735
2023-05-01 23:45:00    166.767484
2023-05-01 23:50:00    166.696237
2023-05-01 23:55:00    166.696237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.6207159454293,215.01558345548375,166.696236550834,66.696236550834,-70.02988898377609,41.853137860082306,100.0,47.664424482946664,266 days 14:30:00,2573,0.0,1287,39.346811819595644,35.39046504825973,-10.706683695189438,1.887478891235545,-1.1155313786473906,0 days 05:18:41.146245059,0 days 02:48:35.444015444,1.0493502983755445,0.051216960770004816,0.8821745506756489,0.9814857632579385,1.0143623859499473,1.3590727734770753,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.814832
2023-05-01 23:40:00    158.634078
2023-05-01 23:45:00    158.656673
2023-05-01 23:50:00    158.588890
2023-05-01 23:55:00    158.588890
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.45707834558878,189.51139743629074,158.58888994059924,58.58888994059923,-70.02988898377609,42.18249885688157,100.0,48.12381702994248,342 days 08:20:00,1737,0.0,869,40.2073732718894,33.16730149428655,-7.6292115011465915,2.1354242124955665,-1.2983554510755826,0 days 07:45:03.438395415,0 days 04:15:47.093023255,1.065846708767674,0.06768093264999675,0.8401204621437341,0.860018407051774,1.0130377451281924,1.2649144025367445,long
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.411785
2023-05-01 23:40:00    169.218971
2023-05-01 23:45:00    169.243073
2023-05-01 23:50:00    169.170767
2023-05-01 23:55:00    169.170767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.7834096332706,258.3369494035646,169.17076702818014,69.17076702818012,-70.02988898377609,40.72645176040238,100.0,57.90913201182445,351 days 16:45:00,2343,0.0,1172,36.63535439795047,35.511280398476416,-8.223438666334888,2.0976954531868968,-1.0999109797070148,0 days 06:00:13.286713286,0 days 02:55:17.142857142,1.0535283260100816,0.05902866213649616,0.898383669762531,0.8360576738031448,1.014847229451782,1.398562748965846,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.737783
2023-05-01 23:40:00    174.538907
2023-05-01 23:45:00    174.563766
2023-05-01 23:50:00    174.489188
2023-05-01 23:55:00    174.489188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.02906125743867,285.64205621794594,174.48918762183843,74.48918762183844,-70.02988898377609,40.970793324188385,100.0,64.96233387527606,286 days 10:25:00,2429,0.0,1215,37.973640856672155,40.08783886112375,-9.691465538691213,1.9757405057469126,-1.0916550524545552,0 days 05:47:19.913232104,0 days 02:47:48.400000,1.054989884900159,0.06107179069977442,0.9299543875748452,0.7990179123956042,1.0152889468251414,1.435812615324481,long
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.340070
2023-05-01 23:40:00    166.150751
2023-05-01 23:45:00    166.174416
2023-05-01 23:50:00    166.103421
2023-05-01 23:55:00    166.103421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26070691500443,230.54654516665548,166.10342148869495,66.10342148869493,-70.02988898377609,40.9793667123914,100.0,58.696738439392796,311 days 00:20:00,2319,0.0,1160,35.63416738567731,34.08958696916811,-9.139717817455349,2.1573440897539484,-1.0848579250330144,0 days 06:16:09.007263922,0 days 02:55:56.756756756,1.0560625966797834,0.05715738606674492,0.8798536709116741,0.7903292142546597,1.0145027051906716,1.368667471241348,long
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.946907
2023-05-01 23:40:00    170.752345
2023-05-01 23:45:00    170.776665
2023-05-01 23:50:00    170.703704
2023-05-01 23:55:00    170.703704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.98556799492715,263.7564272494242,170.70370448708354,70.70370448708356,-70.02988898377609,41.422325102880656,100.0,62.685712394030325,264 days 10:35:00,1901,0.0,951,38.94736842105263,34.583272301157145,-9.904594526738638,2.2027540440751556,-1.259134969785706,0 days 07:24:50.270270270,0 days 03:35:58.650519031,1.0588994137703607,0.07460415379702479,0.9376452946188093,0.7884455328493082,1.0139952620596178,1.3551568554582518,long
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.669161
2023-05-01 23:40:00    165.480606
2023-05-01 23:45:00    165.504175
2023-05-01 23:50:00    165.433467
2023-05-01 23:55:00    165.433467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.67582024744908,262.9013884138538,165.4334667966306,65.4334667966306,-70.02988898377609,40.37422839506173,100.0,58.58985732226307,351 days 16:45:00,2325,0.0,1163,36.74698795180723,35.49143108246666,-7.891122487201894,2.0778487997729167,-1.0950004980629817,0 days 06:05:03.512880562,0 days 02:52:14.979423868,1.050314870179102,0.05643277372363742,0.8763414018447747,0.7841986141885581,1.0145435918012151,1.3636102803825176,long
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.480417
2023-05-01 23:40:00    169.480417
2023-05-01 23:45:00    169.480417
2023-05-01 23:50:00    169.480417
2023-05-01 23:55:00    169.480417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.38384088982927,278.7224336359066,169.48041673057077,69.48041673057077,-70.02988898377609,37.299239826246,100.0,62.18826922055085,352 days 14:50:00,1464,0.0,732,38.52459016393443,35.27879527879528,-8.05922687071449,2.2593671984317423,-1.246542282522542,0 days 08:29:41.914893617,0 days 04:22:44.864864864,1.0846527202989737,0.09491860209094583,0.9326530800806906,0.7818090479031456,1.0151274113128264,1.4053124404094768,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.400651
2023-05-01 23:40:00    160.400651
2023-05-01 23:45:00    160.400651
2023-05-01 23:50:00    160.332124
2023-05-01 23:55:00    160.332124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.46876020437159,200.47838980889287,160.33212353083525,60.33212353083523,-70.02988898377609,42.32395976223137,100.0,55.876248418657504,341 days 18:05:00,1779,0.0,890,41.84476940382452,30.2257829570284,-11.115954664341764,2.042722706311619,-1.3290283843678545,0 days 07:28:44.193548387,0 days 04:10:00,1.0687556090116226,0.06794223992590998,0.8507985847602348,0.7615577734023804,1.013143778710799,1.2788658894693414,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.895644
2023-05-01 23:40:00    163.895644
2023-05-01 23:45:00    163.895644
2023-05-01 23:50:00    163.895644
2023-05-01 23:55:00    163.895644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.84307123475287,198.22160980345126,163.89564428035465,63.89564428035464,-70.02988898377609,37.71933584819387,100.0,59.55625578495734,302 days 15:00:00,1304,0.0,652,39.7239263803681,30.16499565800899,-8.112681664344006,2.4070271720620866,-1.3967194251988093,0 days 09:15:34.749034749,0 days 05:05:44.615384615,1.0966511599611444,0.09799945441772251,0.8928059407429273,0.7543456168861458,1.014366135344494,1.3391940751299911,long
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.715094
2023-05-01 23:40:00    154.539006
2023-05-01 23:45:00    154.561017
2023-05-01 23:50:00    154.494984
2023-05-01 23:55:00    154.494984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.06334153211414,182.28777430204644,154.494984428028,54.494984428028005,-70.02988898377609,38.57381687242798,100.0,51.67350711377361,288 days 03:40:00,737,0.0,369,39.130434782608695,36.184092940125126,-9.256468224064305,3.415436258660858,-1.8884000744824339,0 days 17:16:27.500000,0 days 08:55:43.049327354,1.1236481803337985,0.1409067072484016,0.8046024452134031,0.7477200438660131,1.0139697218512542,1.2582791146602923,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.270272
2023-05-01 23:40:00    157.091276
2023-05-01 23:45:00    157.113650
2023-05-01 23:50:00    157.046527
2023-05-01 23:55:00    157.046527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.9087296814184,187.3396606012646,157.0465266705716,57.046526670571616,-70.02988898377609,42.19607338820302,100.0,54.23453410763751,343 days 06:55:00,1797,0.0,899,40.200445434298445,33.16730149428654,-7.799982392816278,2.109876820010612,-1.2884245095682985,0 days 07:29:45.041551246,0 days 04:07:10.898876404,1.0645651282714035,0.0636756944261011,0.828987918484972,0.7440535301646276,1.0128537459516183,1.243657460438612,long
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.389274
2023-05-01 23:40:00    160.389274
2023-05-01 23:45:00    160.389274
2023-05-01 23:50:00    160.389274
2023-05-01 23:55:00    160.389274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.71412388151792,205.40354345785113,160.38927376584448,60.38927376584448,-70.02988898377609,39.40757887517147,100.0,58.27062256105003,352 days 14:50:00,1194,0.0,597,38.52596314907873,38.775171956575775,-7.738332668528115,2.739848189658048,-1.5056484197447528,0 days 10:25:56.086956521,0 days 05:59:54.246575342,1.0888477072966438,0.10115456242184973,0.8611196548533412,0.730919796346937,1.0136300765407658,1.2926707739951113,long
