,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.101762
2023-05-01 23:40:00    178.020708
2023-05-01 23:45:00    178.117973
2023-05-01 23:50:00    178.028813
2023-05-01 23:55:00    178.028813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.96187933593755,230.53646122471963,178.02881315134937,78.02881315134938,-87.11184133317677,35.63743141289438,100.0,39.74886110789113,139 days 13:00:00,715,0.0,358,38.095238095238095,34.0800373352001,-14.855185300529417,3.842136313990515,-1.9691014109699336,0 days 17:22:03.529411764,0 days 08:07:41.643835616,1.135600614982924,0.21552571015034494,0.9415834783210258,1.3639278216629231,1.0168910254894739,1.438570598592976,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.856075
2023-05-01 23:40:00    184.771947
2023-05-01 23:45:00    184.872901
2023-05-01 23:50:00    184.780359
2023-05-01 23:55:00    184.780359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.60009698014221,206.04601452685122,184.78035945970652,84.78035945970653,-87.11184133317677,42.101051668952906,100.0,44.99269004517882,80 days 15:05:00,5359,0.0,2680,38.297872340425535,21.04557640750671,-15.9165817702403,1.3515315051313914,-0.7890565041609309,0 days 02:46:07.251461988,0 days 01:14:59.448191293,1.0537065644110526,0.031294556774016824,0.9593959939548857,1.3021335717712796,1.0162245663114977,1.466819282857012,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.245124
2023-05-01 23:40:00    194.156722
2023-05-01 23:45:00    194.262804
2023-05-01 23:50:00    194.165562
2023-05-01 23:55:00    194.165562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.85817057255905,204.46152319802886,194.165562207941,94.16556220794101,-87.11184133317677,41.210848193872884,100.0,52.90357100706915,233 days 21:35:00,2389,0.0,1195,42.54606365159129,23.68546560152616,-18.553888130968623,1.9244554256255535,-1.2945752421089989,0 days 05:13:10.748031496,0 days 03:08:29.777777777,1.0903367403805362,0.07812524698228707,1.0126747470162711,1.221059475897167,1.0167868604231052,1.5199032156136933,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.349269
2023-05-01 23:40:00    194.260820
2023-05-01 23:45:00    194.366959
2023-05-01 23:50:00    194.269665
2023-05-01 23:55:00    194.269665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.77595295733225,205.53817752770732,194.2696646564608,94.26966465646079,-87.11184133317677,42.249657064471876,100.0,57.382839990367366,287 days 03:45:00,2075,0.0,1038,41.36933461909354,20.806335493160553,-16.531531531531527,2.22534850419885,-1.4050922223573081,0 days 06:27:52.027972027,0 days 03:31:52.561983471,1.0846391060496166,0.0898399716074545,1.0032480941650783,1.1268992701364537,1.0170239593002062,1.5255828079576825,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.860760
2023-05-01 23:40:00    165.785276
2023-05-01 23:45:00    165.875857
2023-05-01 23:50:00    165.792825
2023-05-01 23:55:00    165.792825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.96549951248688,170.62305789903837,165.79282473209872,65.79282473209874,-87.11184133317677,35.92678326474623,100.0,49.67526742219694,271 days 12:55:00,741,0.0,371,41.62162162162162,52.61652053530225,-19.69790382244142,3.5584888735227707,-2.1175677172995813,0 days 15:50:37.012987012,0 days 08:03:54.418604651,1.1568528657839732,0.17887929994805796,0.8729275006864481,0.9297205517936671,1.015594690777053,1.3364554401551636,long
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.076140
2023-05-01 23:40:00    167.999648
2023-05-01 23:45:00    168.091439
2023-05-01 23:50:00    168.007297
2023-05-01 23:55:00    168.007297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.22184835580691,193.8061729211621,168.007297298122,68.00729729812203,-87.11184133317677,41.59093507087334,100.0,54.927269753751574,132 days 06:20:00,5331,0.0,2666,38.348968105065666,16.880911957312637,-16.54175588865096,1.311377694819742,-0.7720540112528024,0 days 02:44:27.416829745,0 days 01:14:38.940886699,1.0460630576138323,0.025197217834513563,0.8806535468678908,0.867476619383156,1.0146271130701132,1.3281034029558316,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.514290
2023-05-01 23:40:00    160.441239
2023-05-01 23:45:00    160.528900
2023-05-01 23:50:00    160.448544
2023-05-01 23:55:00    160.448544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.836638215714466,168.0555996580932,160.44854402964697,60.44854402964697,-87.11184133317677,36.90772176497485,100.0,49.5946569763654,180 days 22:55:00,813,0.0,407,39.40886699507389,52.18135158254918,-12.299434376082194,3.4947264548308064,-1.922101478258134,0 days 15:12:00,0 days 07:33:25.714285714,1.1443296845869184,0.15340422769935724,0.8419824030935157,0.8595829959024539,1.014628701792757,1.2594687296440308,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.384265
2023-05-01 23:40:00    148.316735
2023-05-01 23:45:00    148.397771
2023-05-01 23:50:00    148.323488
2023-05-01 23:55:00    148.323488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.37360576606048,182.35731102384224,148.32348762439926,48.32348762439928,-87.11184133317677,32.80106881572931,100.0,41.8828717052123,269 days 18:15:00,1239,0.0,620,35.864297253634895,36.39950678175094,-16.004184100418403,2.4408134862885533,-1.1992011006311531,0 days 10:21:31.891891891,0 days 03:48:21.265822784,1.1087664480755524,0.08174355050603643,0.7712492389931945,0.8227003466021358,1.0136947146962403,1.157744316875543,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.200605
2023-05-01 23:40:00    165.125421
2023-05-01 23:45:00    165.215641
2023-05-01 23:50:00    165.132940
2023-05-01 23:55:00    165.132940
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.72062996405394,203.841102394958,165.13293962183297,65.13293962183299,-87.11184133317677,41.64523319615912,100.0,56.21427099530568,132 days 11:15:00,5381,0.0,2691,38.36431226765799,16.93026599568655,-23.197698807454913,1.3193415571622966,-0.7797023742007114,0 days 02:45:07.558139534,0 days 01:12:22.192284139,1.0391235615824095,0.02389995722328231,0.8637013057440994,0.8137955282324087,1.014795169911357,1.31569346694582,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.312505
2023-05-01 23:40:00    153.242732
2023-05-01 23:45:00    153.326460
2023-05-01 23:50:00    153.249709
2023-05-01 23:55:00    153.249709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.67951387389972,179.32034583809144,153.24970915534027,53.249709155340256,-87.11184133317677,35.974651348879746,100.0,47.16195279896825,219 days 02:50:00,695,0.0,348,38.04034582132565,48.28418230563003,-13.144810441267877,3.98435862655072,-2.067846321126111,0 days 17:16:24.090909090,0 days 08:52:54.418604651,1.1135172384804999,0.15259275125004135,0.7964072389171692,0.8014347763477471,1.0143325019227891,1.2259923617521478,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.321995
2023-05-01 23:40:00    157.250397
2023-05-01 23:45:00    157.336314
2023-05-01 23:50:00    157.257557
2023-05-01 23:55:00    157.257557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.241296356188286,161.54339671911862,157.25755654727993,57.25755654727994,-87.11184133317677,36.16612368541381,100.0,55.10354010365843,261 days 10:45:00,751,0.0,376,38.666666666666664,32.65597997735535,-17.65243902439023,3.678741721684442,-1.9884060890821822,0 days 16:35:55.862068965,0 days 07:52:42.555066079,1.1481257114195997,0.1568872256959719,0.8217445541296063,0.7348895517076652,1.0146314778496008,1.256096651632809,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.811494
2023-05-01 23:40:00    153.741494
2023-05-01 23:45:00    153.825494
2023-05-01 23:50:00    153.748494
2023-05-01 23:55:00    153.748494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.04574460434305,190.39909684117052,153.74849392663458,53.748493926634566,-87.11184133317677,41.91958161865569,100.0,53.90872694957353,176 days 23:20:00,5331,0.0,2666,38.08630393996248,16.880911957312627,-16.541755888650957,1.3392477893838863,-0.7829727573495185,0 days 02:47:39.310344827,0 days 01:14:23.302752293,1.0406647013823673,0.0198741055939885,0.8022950214155518,0.7073793955194138,1.0135574407099393,1.22707008521964,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.657530
2023-05-01 23:40:00    148.589876
2023-05-01 23:45:00    148.671061
2023-05-01 23:50:00    148.596641
2023-05-01 23:55:00    148.596641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.07232637345132,152.99509464390945,148.5966412785586,48.59664127855859,-87.11184133317677,35.599565614997715,100.0,51.06168999352215,375 days 09:55:00,827,0.0,414,39.70944309927361,43.94389438943895,-15.827793605571392,3.2547527513756127,-1.8489959317866056,0 days 14:32:51.951219512,0 days 06:59:16.275303643,1.1324143963441324,0.12290941794821175,0.7695137170999518,0.6784534171260372,1.0133827294626518,1.1488625195132054,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.668681
2023-05-01 23:40:00    155.597836
2023-05-01 23:45:00    155.682850
2023-05-01 23:50:00    155.604920
2023-05-01 23:55:00    155.604920
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.252399918748665,181.01957517388482,155.6049204206668,55.60492042066678,-87.11184133317677,37.40855052583448,100.0,59.48275062614644,323 days 01:35:00,2569,0.0,1285,39.875389408099686,21.481376172874604,-20.277093596059103,1.768887226366397,-1.086664841962464,0 days 04:46:38.437500,0 days 02:27:51.484888304,1.0644004152730144,0.042439756262636075,0.811831352394655,0.662119383922304,1.014357073314921,1.2169396185076724,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.753285
2023-05-01 23:40:00    151.684222
2023-05-01 23:45:00    151.767098
2023-05-01 23:50:00    151.691128
2023-05-01 23:55:00    151.691128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.255070454151046,156.76532151548693,151.69112813178168,51.691128131781674,-87.11184133317677,41.44875971650663,100.0,55.73039973765576,364 days 19:40:00,1937,0.0,969,43.595041322314046,40.72325164375374,-21.15103532277712,2.0698236053525267,-1.4628968888148248,0 days 06:24:47.914691943,0 days 03:53:04.317343173,1.0691860923912553,0.05217989859514238,0.7901739890602671,0.6593058667174292,1.0133187713414222,1.1828339398369447,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.501143
2023-05-01 23:40:00    156.429919
2023-05-01 23:45:00    156.515388
2023-05-01 23:50:00    156.437042
2023-05-01 23:55:00    156.437042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.75369179268304,163.20620642298834,156.43704156109214,56.43704156109216,-87.11184133317677,41.16798125285779,100.0,61.01458207279477,350 days 03:35:00,2255,0.0,1128,42.50221827861579,24.095164271659414,-21.470588235294112,2.0511852954167447,-1.40507198426442,0 days 05:35:56.993736951,0 days 03:14:12.037617554,1.0560064953799273,0.04890806752741639,0.8172766859514956,0.6546650252661552,1.0138541209378638,1.221965342839743,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.979857
2023-05-01 23:40:00    140.979857
2023-05-01 23:45:00    140.979857
2023-05-01 23:50:00    140.979857
2023-05-01 23:55:00    140.979857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.5308733455248,174.36129857777476,140.97985746440605,40.97985746440604,-87.11184133317677,42.384687928669415,100.0,45.79366622072006,108 days 15:55:00,5656,0.0,2828,38.71994342291372,26.663785652549688,-10.039232170379709,1.3290810450643584,-0.8041412516523319,0 days 02:32:42.739726027,0 days 01:14:25.599534342,1.0253771081570426,0.014490755821925605,0.7304751684036428,0.642576156295918,1.012272137524565,1.1141784752573565,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.345511
2023-05-01 23:40:00    143.280274
2023-05-01 23:45:00    143.358558
2023-05-01 23:50:00    143.286797
2023-05-01 23:55:00    143.286797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.20464607662408,203.87569087020597,143.28679728175683,43.28679728175682,-87.11184133317677,40.61571216278006,100.0,49.955448843125346,186 days 22:05:00,1767,0.0,884,40.5436013590034,31.073917445946748,-17.89095266626723,2.3138503396817534,-1.450214107895097,0 days 07:02:23.296089385,0 days 04:12:37.197696737,1.0501202714051212,0.047345316866370335,0.7417202945954372,0.6208188723951601,1.0128393518325056,1.1172564139803822,long
