,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    564.555292
2023-05-01 23:40:00    564.555292
2023-05-01 23:45:00    564.555292
2023-05-01 23:50:00    564.555292
2023-05-01 23:55:00    564.555292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.06942311864697,741.9173747265258,564.55529176783,464.55529176783,-87.11184133317677,41.182270233196164,139.1208791208791,39.188817116365556,122 days 15:20:00,2348,0.0,1174,42.84497444633731,25.7074340527578,-26.84372776855585,2.1201209110609933,-1.2779398712285368,0 days 05:48:20.994035785,0 days 02:47:20.540540540,1.1329048219977802,0.39570297424857603,1.9770421053856622,6.810735185151992,1.032775711175686,2.794141818928296,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    540.23034
2023-05-01 23:40:00    540.23034
2023-05-01 23:45:00    540.23034
2023-05-01 23:50:00    540.23034
2023-05-01 23:55:00    540.23034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.91011442972133,776.5220672874094,540.2303402791832,440.2303402791833,-87.11184133317677,41.24156950160037,172.05601527689376,37.90950304866145,173 days 02:30:00,1556,0.0,778,43.83033419023136,26.139954853273135,-18.054905630946816,2.528456757890669,-1.5175795778678354,0 days 08:16:20.058651026,0 days 04:32:09.953917050,1.168457885990812,0.5658487664256824,1.9538724815765243,6.725673580333204,1.0318121953625323,2.7649998437924164,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    590.514374
2023-05-01 23:40:00    590.514374
2023-05-01 23:45:00    590.514374
2023-05-01 23:50:00    590.514374
2023-05-01 23:55:00    590.514374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.1678013520858,821.7598583293177,590.5143743280604,490.5143743280604,-87.11184133317677,41.61093964334705,202.16903515332837,42.188470393845996,122 days 15:20:00,2396,0.0,1198,42.73789649415693,25.814176245210728,-26.17161716171618,2.162134793206497,-1.2935828304765984,0 days 05:40:43.359375,0 days 02:50:09.649122807,1.1238460544094477,0.4094443859165797,1.9931919672819547,6.62512645991648,1.033232783006921,2.826329727137559,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    575.048936
2023-05-01 23:40:00    575.048936
2023-05-01 23:45:00    575.048936
2023-05-01 23:50:00    575.048936
2023-05-01 23:55:00    575.048936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.12548398927987,609.8933677397883,575.0489356364673,475.04893563646726,-87.11184133317677,34.381430041152264,132.9273414531708,42.22120135673147,121 days 20:15:00,846,0.0,423,46.335697399527184,43.444495203289165,-11.176933158584546,3.008051089635977,-1.6996890457462035,0 days 13:20:18.367346938,0 days 06:09:09.557522123,1.5175958192574484,1.1230471291642279,2.1562020077348,6.442611040940675,1.0382752905220218,3.070996410675027,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    555.381597
2023-05-01 23:40:00    555.381597
2023-05-01 23:45:00    555.381597
2023-05-01 23:50:00    555.381597
2023-05-01 23:55:00    555.381597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.95745280360664,692.0361160916649,555.3815974714967,455.38159747149666,-87.11184133317677,39.97985253772291,134.2857142857146,41.97605742185352,70 days 13:15:00,1906,0.0,953,44.38614900314795,29.170464904284422,-12.654225786551521,2.172812984624984,-1.357196731352919,0 days 06:26:50.638297872,0 days 03:39:04,1.1898113470323841,0.4778400812922312,1.9756668712531325,6.251609338612077,1.0334036838322145,2.788693864594114,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    494.177085
2023-05-01 23:40:00    494.177085
2023-05-01 23:45:00    494.177085
2023-05-01 23:50:00    494.177085
2023-05-01 23:55:00    494.177085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.6754656020207,568.9088316786901,494.1770854449272,394.1770854449272,-87.11184133317677,41.926011659807955,178.5336856010569,37.41303321718601,122 days 15:20:00,2290,0.0,1145,45.938864628820966,28.143176733780766,-21.46865860406292,1.9690065586575272,-1.3633102864788915,0 days 05:33:52.699619771,0 days 03:09:25.853658536,1.1513923536989021,0.3442594632706806,1.8370287450588205,6.200797100956662,1.0306009948543782,2.583615844339207,short
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    470.259241
2023-05-01 23:40:00    470.259241
2023-05-01 23:45:00    470.259241
2023-05-01 23:50:00    470.259241
2023-05-01 23:55:00    470.259241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3592858099747,655.5933272958018,470.25924136842036,370.25924136842036,-87.11184133317677,41.22156492912666,128.82288228822853,36.09990714790675,120 days 18:15:00,5344,0.0,2672,38.73502994011976,31.018981018981023,-14.663461538461538,1.410779179336716,-0.7768772683003469,0 days 02:43:04.927536231,0 days 01:13:08.492307692,1.0976773494438539,0.1385700753624306,1.827191948742444,6.09000978883506,1.0298142936185073,2.6422126781879935,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    460.355303
2023-05-01 23:40:00    460.355303
2023-05-01 23:45:00    460.355303
2023-05-01 23:50:00    460.355303
2023-05-01 23:55:00    460.355303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.59668374186258,639.515604935166,460.3553025457547,360.3553025457547,-87.11184133317677,41.314443301326016,128.56358645928626,36.264924932187384,122 days 15:20:00,5350,0.0,2675,37.68224299065421,28.445595854922274,-14.562484989192228,1.474833058716936,-0.7827836148511274,0 days 02:46:51.607142857,0 days 01:12:14.627046694,1.0911397513428622,0.13471226263392366,1.7983534404243608,5.922425669668202,1.0293251209520689,2.5808343713535935,short
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.104522
2023-05-01 23:40:00    464.104522
2023-05-01 23:45:00    464.104522
2023-05-01 23:50:00    464.104522
2023-05-01 23:55:00    464.104522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.22009197956515,662.7048419400949,464.1045215289662,364.1045215289662,-87.11184133317677,41.557355967078195,121.59591942595323,36.69055601658542,179 days 16:25:00,5456,0.0,2728,39.44281524926686,24.20417124039516,-9.983641501016223,1.3611453026480715,-0.7822654309517048,0 days 02:37:23.866171003,0 days 01:13:09.551321450,1.0921617076810473,0.13346939938744806,1.8274910388823615,5.9061441277845566,1.0294801949229841,2.671031025255574,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    502.24356
2023-05-01 23:40:00    502.24356
2023-05-01 23:45:00    502.24356
2023-05-01 23:50:00    502.24356
2023-05-01 23:55:00    502.24356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08173852225336,575.9883712371501,502.24355980383905,402.243559803839,-87.11184133317677,42.12319958847737,185.1369863013701,41.62231581760505,106 days 12:25:00,2192,0.0,1096,45.894160583941606,26.63316582914573,-23.877011770357893,2.0320386198041263,-1.398227891014746,0 days 05:55:04.174950298,0 days 03:15:54.081632653,1.15276630898525,0.36701054726627236,1.854420949626681,5.671292128856277,1.0306122611298771,2.615102859279397,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    472.552736
2023-05-01 23:40:00    472.552736
2023-05-01 23:45:00    472.552736
2023-05-01 23:50:00    472.552736
2023-05-01 23:55:00    472.552736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71739278141499,590.308014352204,472.5527360991538,372.5527360991538,-87.11184133317677,41.18012688614541,127.49047359825765,39.04899814693835,173 days 02:30:00,5322,0.0,2661,38.481773769259675,28.445595854922285,-14.142139267767414,1.4258676499598397,-0.7803205992704785,0 days 02:44:15.468750,0 days 01:13:02.149474984,1.1067096503435199,0.14000478620787193,1.8351877153892764,5.660058924397231,1.029811854228748,2.671525627671192,short
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    483.724218
2023-05-01 23:40:00    483.724218
2023-05-01 23:45:00    483.724218
2023-05-01 23:50:00    483.724218
2023-05-01 23:55:00    483.724218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.39685201077408,692.8088615469762,483.72421808345285,383.72421808345285,-87.11184133317677,41.61879858253315,119.44798301486202,40.27028317022893,175 days 17:15:00,5454,0.0,2727,38.32049871653832,24.204171240395166,-10.674791243511624,1.4088970310543496,-0.7660461140150991,0 days 02:40:11.196172248,0 days 01:13:23.243243243,1.0879826766157106,0.14071295125906502,1.8678352263363007,5.629527743206919,1.030091430423174,2.7012419862487067,short
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    527.252514
2023-05-01 23:40:00    527.252514
2023-05-01 23:45:00    527.252514
2023-05-01 23:50:00    527.252514
2023-05-01 23:55:00    527.252514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.35369937119479,866.7186124521078,527.2525144097814,427.2525144097814,-87.11184133317677,41.746684956561495,119.44798301486215,47.41741843578949,173 days 02:30:00,5464,0.0,2732,38.14055636896047,22.464558342420933,-12.496997838443672,1.4393243615931661,-0.7731754871301753,0 days 02:41:13.128598848,0 days 01:13:05.885167464,1.076602627972794,0.15638818243403785,1.9396079636667178,5.24160460697905,1.0313042499638596,2.797366729477162,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    437.962726
2023-05-01 23:40:00    437.962726
2023-05-01 23:45:00    437.962726
2023-05-01 23:50:00    437.962726
2023-05-01 23:55:00    437.962726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0773210072415,469.134325482333,437.9627263036615,337.9627263036615,-87.11184133317677,35.33307613168724,143.2603686635945,39.18843775196758,143 days 11:05:00,938,0.0,469,45.20255863539446,23.429844097995538,-14.428920988239016,2.890832887334098,-1.7056379565784736,0 days 12:19:14.716981132,0 days 05:50:04.687500,1.339611861350273,0.720602827939576,1.8813012812032293,5.185355740174608,1.0323522524272528,2.660281664600289,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    463.691978
2023-05-01 23:40:00    463.691978
2023-05-01 23:45:00    463.691978
2023-05-01 23:50:00    463.691978
2023-05-01 23:55:00    463.691978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05233641962215,495.6378575844471,463.69197765692076,363.69197765692076,-87.11184133317677,35.79032350251486,136.36363636363632,42.10519061327058,116 days 15:40:00,796,0.0,398,47.23618090452261,42.73820536540241,-11.04629967189208,2.9831000085611574,-1.8106411736825674,0 days 14:24:32.872340425,0 days 06:59:55.693779904,1.4043244186695956,0.913798938836488,1.914244289723136,5.141605091970632,1.0331946237449794,2.700942992523242,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    519.186729
2023-05-01 23:40:00    519.186729
2023-05-01 23:45:00    519.186729
2023-05-01 23:50:00    519.186729
2023-05-01 23:55:00    519.186729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41297872282573,757.6310503639912,519.1867287295463,419.1867287295463,-87.11184133317677,41.51949016918153,118.09838177280427,49.18302798973084,173 days 02:30:00,5498,0.0,2749,39.83266642415424,24.20417124039515,-11.155778894472363,1.3587346094713628,-0.78532024449845,0 days 02:34:21.095890410,0 days 01:13:26.479217603,1.1008746740772475,0.1524869875334829,1.9244024320840003,4.971862397246693,1.0311569879613527,2.8194827883221647,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    419.002485
2023-05-01 23:40:00    419.002485
2023-05-01 23:45:00    419.002485
2023-05-01 23:50:00    419.002485
2023-05-01 23:55:00    419.002485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7005649717514,507.334409312209,419.0024849525021,319.0024849525021,-87.11184133317677,40.92078189300412,147.4095618978368,39.274847811087966,123 days 03:15:00,2106,0.0,1053,45.77397910731244,29.841986455981946,-15.371050698016173,1.9760263111996867,-1.3686433706909469,0 days 05:51:18.423236514,0 days 03:23:40.884955752,1.1331314721258228,0.3029463294895569,1.7033796602509454,4.921562092342079,1.028630575479646,2.384466383528313,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    378.300976
2023-05-01 23:40:00    378.300976
2023-05-01 23:45:00    378.300976
2023-05-01 23:50:00    378.300976
2023-05-01 23:55:00    378.300976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.55023243213148,439.36847258406846,378.3009756360826,278.3009756360826,-87.11184133317677,41.557355967078195,162.994974874372,36.34039166795928,86 days 16:00:00,2010,0.0,1005,44.875621890547265,30.817329164805717,-17.594007948639565,2.0905520971797613,-1.4056316911974123,0 days 06:11:47.095343680,0 days 03:42:18.545454545,1.1308049439185346,0.2769163936677437,1.6242881081859584,4.722755263881272,1.0263656872352327,2.2902930282976777,short
