,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.601903
2023-05-01 23:40:00    176.601903
2023-05-01 23:45:00    176.601903
2023-05-01 23:50:00    176.601903
2023-05-01 23:55:00    176.601903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.64077088640785,190.44730316334628,176.60190270463153,76.60190270463153,-82.24520942852163,9.170667581161409,123.53801169590642,24.774293600659224,132 days 12:05:00,88,0.0,44,43.18181818181818,16.83262209577999,-6.7834934991520806,6.065874783719051,-2.151472359207853,1 days 11:39:28.421052631,0 days 16:02:17.500000,2.099078942117247,1.7409523341961708,1.1300321128003015,2.1508321842701967,1.033590688688374,1.5759782066911847,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.601903
2023-05-01 23:40:00    176.601903
2023-05-01 23:45:00    176.601903
2023-05-01 23:50:00    176.601903
2023-05-01 23:55:00    176.601903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.64077088640785,190.44730316334628,176.60190270463153,76.60190270463153,-82.24520942852163,9.170667581161409,123.53801169590642,24.774293600659224,132 days 12:05:00,88,0.0,44,43.18181818181818,16.83262209577999,-6.7834934991520806,6.065874783719051,-2.151472359207853,1 days 11:39:28.421052631,0 days 16:02:17.500000,2.099078942117247,1.7409523341961708,1.1300321128003015,2.1508321842701967,1.033590688688374,1.5759782066911847,short
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.651532
2023-05-01 23:40:00    159.651532
2023-05-01 23:45:00    159.651532
2023-05-01 23:50:00    159.651532
2023-05-01 23:55:00    159.651532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.64716805942432,198.76932527286638,159.6515315764356,59.65153157643559,-82.24520942852163,2.999971422039323,132.3414252153485,20.986011549920214,180 days 11:55:00,42,0.0,21,66.66666666666666,17.32389619143917,-4.280155642023363,4.604799502816276,-2.098077393683139,0 days 22:18:34.285714285,0 days 05:22:08.571428571,3.429176685274752,2.8405491226874084,1.1468226804307622,2.006016577230353,1.0597957937310636,1.599433034458096,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.651532
2023-05-01 23:40:00    159.651532
2023-05-01 23:45:00    159.651532
2023-05-01 23:50:00    159.651532
2023-05-01 23:55:00    159.651532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.64716805942432,198.76932527286638,159.6515315764356,59.65153157643559,-82.24520942852163,2.999971422039323,132.3414252153485,20.986011549920214,180 days 11:55:00,42,0.0,21,66.66666666666666,17.32389619143917,-4.280155642023363,4.604799502816276,-2.098077393683139,0 days 22:18:34.285714285,0 days 05:22:08.571428571,3.429176685274752,2.8405491226874084,1.1468226804307622,2.006016577230353,1.0597957937310636,1.599433034458096,short
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    155.53507
2023-05-01 23:40:00    155.53507
2023-05-01 23:45:00    155.53507
2023-05-01 23:50:00    155.53507
2023-05-01 23:55:00    155.53507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.98255427747706,182.33050006804513,155.53506986742363,55.53506986742362,-82.24520942852163,8.094707361682671,124.59818308874915,20.83359486783138,173 days 00:25:00,100,0.0,50,54.0,20.28562155144433,-10.329807093963893,4.148794930169615,-2.667977539858599,1 days 01:47:24.444444444,0 days 10:46:31.304347826,1.6687127601316036,1.110701397348473,0.9585932765205072,1.8881853297525524,1.0304733076507782,1.3314900951933362,short
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    155.53507
2023-05-01 23:40:00    155.53507
2023-05-01 23:45:00    155.53507
2023-05-01 23:50:00    155.53507
2023-05-01 23:55:00    155.53507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.98255427747706,182.33050006804513,155.53506986742363,55.53506986742362,-82.24520942852163,8.094707361682671,124.59818308874915,20.83359486783138,173 days 00:25:00,100,0.0,50,54.0,20.28562155144433,-10.329807093963893,4.148794930169615,-2.667977539858599,1 days 01:47:24.444444444,0 days 10:46:31.304347826,1.6687127601316036,1.110701397348473,0.9585932765205072,1.8881853297525524,1.0304733076507782,1.3314900951933362,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.927005
2023-05-01 23:40:00    271.138998
2023-05-01 23:45:00    271.138998
2023-05-01 23:50:00    270.715012
2023-05-01 23:55:00    270.715012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.07459512514315,279.6187162609329,270.71501187658174,170.71501187658174,-82.24520942852163,78.6915580704161,318.20652173913066,62.3357643034463,84 days 01:50:00,43,0.0,22,61.904761904761905,60.22626441881099,-19.78647686832741,11.747526233341974,-5.719548102842926,19 days 01:56:55.384615384,13 days 19:29:17.142857142,2.5199368252484264,6.968372442875341,1.304463277548555,1.7849434362728263,1.0161417408801554,1.8344139353067932,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.927005
2023-05-01 23:40:00    271.138998
2023-05-01 23:45:00    271.138998
2023-05-01 23:50:00    270.715012
2023-05-01 23:55:00    270.715012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.07459512514315,279.6187162609329,270.71501187658174,170.71501187658174,-82.24520942852163,78.6915580704161,318.20652173913066,62.3357643034463,84 days 01:50:00,43,0.0,22,61.904761904761905,60.22626441881099,-19.78647686832741,11.747526233341974,-5.719548102842926,19 days 01:56:55.384615384,13 days 19:29:17.142857142,2.5199368252484264,6.968372442875341,1.304463277548555,1.7849434362728263,1.0161417408801554,1.8344139353067932,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.094397
2023-05-01 23:40:00    157.094397
2023-05-01 23:45:00    157.094397
2023-05-01 23:50:00    157.094397
2023-05-01 23:55:00    157.094397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19818720585671,192.3779771695754,157.09439745788885,57.094397457888846,-82.24520942852163,6.928726566072245,128.98360655737716,22.812912159631406,173 days 00:25:00,52,0.0,26,57.692307692307686,19.54813359528488,-5.917874396135259,5.46840145955534,-2.9078351043270345,1 days 16:37:40,0 days 18:04:05.454545454,2.232593020517622,2.1959383637649568,0.9950887434697372,1.7702924499109258,1.0339301313531473,1.3841243310619984,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.094397
2023-05-01 23:40:00    157.094397
2023-05-01 23:45:00    157.094397
2023-05-01 23:50:00    157.094397
2023-05-01 23:55:00    157.094397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19818720585671,192.3779771695754,157.09439745788885,57.094397457888846,-82.24520942852163,6.928726566072245,128.98360655737716,22.812912159631406,173 days 00:25:00,52,0.0,26,57.692307692307686,19.54813359528488,-5.917874396135259,5.46840145955534,-2.9078351043270345,1 days 16:37:40,0 days 18:04:05.454545454,2.232593020517622,2.1959383637649568,0.9950887434697372,1.7702924499109258,1.0339301313531473,1.3841243310619984,short
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.547597
2023-05-01 23:40:00    141.547597
2023-05-01 23:45:00    141.547597
2023-05-01 23:50:00    141.547597
2023-05-01 23:55:00    141.547597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.24231838609103,155.21416204515407,141.54759700010624,41.54759700010624,-82.24520942852163,1.4889117512574304,123.65591397849462,17.75312507355644,180 days 12:15:00,52,0.0,26,57.692307692307686,24.235597038944324,-10.350678733031666,4.284393162165847,-2.3068439049271467,0 days 08:49:00,0 days 03:45:54.545454545,2.183139472374269,1.5979845000040847,0.9972392348635414,1.6795446572155368,1.072440338917658,1.3785350162876284,short
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.547597
2023-05-01 23:40:00    141.547597
2023-05-01 23:45:00    141.547597
2023-05-01 23:50:00    141.547597
2023-05-01 23:55:00    141.547597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.24231838609103,155.21416204515407,141.54759700010624,41.54759700010624,-82.24520942852163,1.4889117512574304,123.65591397849462,17.75312507355644,180 days 12:15:00,52,0.0,26,57.692307692307686,24.235597038944324,-10.350678733031666,4.284393162165847,-2.3068439049271467,0 days 08:49:00,0 days 03:45:54.545454545,2.183139472374269,1.5979845000040847,0.9972392348635414,1.6795446572155368,1.072440338917658,1.3785350162876284,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    267.90622
2023-05-01 23:40:00    268.14585
2023-05-01 23:45:00    268.14585
2023-05-01 23:50:00    267.66659
2023-05-01 23:55:00    267.66659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50914838485318,301.20828529579217,267.6665904699695,167.66659046996952,-82.24520942852163,72.83450502972107,386.4686468646863,65.5681818181818,131 days 17:25:00,75,0.0,38,54.054054054054056,45.101539834858286,-26.60850599781897,10.446853343688137,-5.08163924430852,12 days 01:42:30,6 days 06:34:42.352941176,1.7890063687952908,4.304852546359866,1.2518504192089903,1.6696606021993268,1.0152550065738388,1.7668719255845657,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    267.90622
2023-05-01 23:40:00    268.14585
2023-05-01 23:45:00    268.14585
2023-05-01 23:50:00    267.66659
2023-05-01 23:55:00    267.66659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50914838485318,301.20828529579217,267.6665904699695,167.66659046996952,-82.24520942852163,72.83450502972107,386.4686468646863,65.5681818181818,131 days 17:25:00,75,0.0,38,54.054054054054056,45.101539834858286,-26.60850599781897,10.446853343688137,-5.08163924430852,12 days 01:42:30,6 days 06:34:42.352941176,1.7890063687952908,4.304852546359866,1.2518504192089903,1.6696606021993268,1.0152550065738388,1.7668719255845657,short
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.446388
2023-05-01 23:40:00    156.446388
2023-05-01 23:45:00    156.446388
2023-05-01 23:50:00    156.446388
2023-05-01 23:55:00    156.446388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0852371347476,169.56322544667253,156.44638786558718,56.44638786558719,-82.24520942852163,8.695558984910837,135.37508602890574,24.643029415464586,144 days 01:05:00,70,0.0,35,51.42857142857142,20.547945205479454,-9.883040935672517,5.970634082956299,-3.216890304712466,1 days 14:05:50,0 days 19:19:24.705882352,1.8040581950704668,1.6127539390167756,0.9649887611555239,1.6211640013406605,1.0294225031569924,1.354548536807241,short
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.446388
2023-05-01 23:40:00    156.446388
2023-05-01 23:45:00    156.446388
2023-05-01 23:50:00    156.446388
2023-05-01 23:55:00    156.446388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0852371347476,169.56322544667253,156.44638786558718,56.44638786558719,-82.24520942852163,8.695558984910837,135.37508602890574,24.643029415464586,144 days 01:05:00,70,0.0,35,51.42857142857142,20.547945205479454,-9.883040935672517,5.970634082956299,-3.216890304712466,1 days 14:05:50,0 days 19:19:24.705882352,1.8040581950704668,1.6127539390167756,0.9649887611555239,1.6211640013406605,1.0294225031569924,1.354548536807241,short
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    252.477291
2023-05-01 23:40:00    252.477291
2023-05-01 23:45:00    252.477291
2023-05-01 23:50:00    252.477291
2023-05-01 23:55:00    252.477291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.0445914997281,289.02159618238784,252.47729136014004,152.47729136014004,-82.24520942852163,68.46422039323275,392.953020134228,67.32499262357092,160 days 13:55:00,92,0.0,46,45.65217391304348,47.93300826796693,-23.555070883315146,10.299791929977955,-4.019010438197519,10 days 07:59:02.857142857,4 days 14:02:42.500000,1.7031007415316224,3.3147237252204365,1.2100375427687102,1.4925272204708673,1.0153221615026478,1.7050085015042702,short
