,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
561,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.629397
2023-05-01 23:40:00     94.629397
2023-05-01 23:45:00     94.629397
2023-05-01 23:50:00     94.629397
2023-05-01 23:55:00     94.629397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.847918746550086,194.4152422859655,94.62939685461143,-5.370603145388571,-82.24520942852163,44.42944101508916,100.0,67.15899535663148,375 days 12:20:00,158,0.0,79,53.16455696202531,19.134152859433467,-31.13171108536114,4.970284041807329,-5.255128024180985,2 days 12:48:41.428571428,3 days 00:45:41.666666666,0.9750682562804616,-0.06798231829605861,0.3685231560180647,-0.06046942464954705,1.0050519554332087,0.5304086399783029,long
581,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.629397
2023-05-01 23:40:00     94.629397
2023-05-01 23:45:00     94.629397
2023-05-01 23:50:00     94.629397
2023-05-01 23:55:00     94.629397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.847918746550086,194.4152422859655,94.62939685461143,-5.370603145388571,-82.24520942852163,44.42944101508916,100.0,67.15899535663148,375 days 12:20:00,158,0.0,79,53.16455696202531,19.134152859433467,-31.13171108536114,4.970284041807329,-5.255128024180985,2 days 12:48:41.428571428,3 days 00:45:41.666666666,0.9750682562804616,-0.06798231829605861,0.3685231560180647,-0.06046942464954705,1.0050519554332087,0.5304086399783029,long
606,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.181533
2023-05-01 23:40:00     94.181533
2023-05-01 23:45:00     94.181533
2023-05-01 23:50:00     94.181533
2023-05-01 23:55:00     94.181533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.52125789373439,154.4177416123273,94.1815332641949,-5.818466735805103,-82.24520942852163,23.80115454961134,100.0,52.38807592568423,356 days 10:55:00,166,0.0,83,55.42168674698795,15.588385124808953,-21.645021645021657,3.8032955976909975,-4.443844064879618,1 days 07:36:44.347826086,1 days 11:43:47.027027027,0.967420275287846,-0.07010200886512008,0.2769066574106865,-0.08403210514206653,1.0051689869451879,0.40256746458818704,long
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.181533
2023-05-01 23:40:00     94.181533
2023-05-01 23:45:00     94.181533
2023-05-01 23:50:00     94.181533
2023-05-01 23:55:00     94.181533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.52125789373439,154.4177416123273,94.1815332641949,-5.818466735805103,-82.24520942852163,23.80115454961134,100.0,52.38807592568423,356 days 10:55:00,166,0.0,83,55.42168674698795,15.588385124808953,-21.645021645021657,3.8032955976909975,-4.443844064879618,1 days 07:36:44.347826086,1 days 11:43:47.027027027,0.967420275287846,-0.07010200886512008,0.2769066574106865,-0.08403210514206653,1.0051689869451879,0.40256746458818704,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.540947
2023-05-01 23:40:00     94.540947
2023-05-01 23:45:00     94.540947
2023-05-01 23:50:00     94.540947
2023-05-01 23:55:00     94.540947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.1265025200174,105.69344341018406,94.54094679484098,-5.459053205159023,-82.24520942852163,1.0380944215820758,100.0,42.16623042283475,417 days 12:25:00,66,0.0,33,42.42424242424242,20.659062103929013,-20.746613809051865,3.6776238077444803,-2.7247026509871293,0 days 03:34:17.142857142,0 days 03:44:28.421052631,0.884713948972103,-0.1654258547017886,0.03321290764828624,-0.09790824143901054,1.0028526129975848,0.05023653715203657,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.540947
2023-05-01 23:40:00     94.540947
2023-05-01 23:45:00     94.540947
2023-05-01 23:50:00     94.540947
2023-05-01 23:55:00     94.540947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.1265025200174,105.69344341018406,94.54094679484098,-5.459053205159023,-82.24520942852163,1.0380944215820758,100.0,42.16623042283475,417 days 12:25:00,66,0.0,33,42.42424242424242,20.659062103929013,-20.746613809051865,3.6776238077444803,-2.7247026509871293,0 days 03:34:17.142857142,0 days 03:44:28.421052631,0.884713948972103,-0.1654258547017886,0.03321290764828624,-0.09790824143901054,1.0028526129975848,0.05023653715203657,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.462763
2023-05-01 23:40:00     94.462763
2023-05-01 23:45:00     94.462763
2023-05-01 23:50:00     94.462763
2023-05-01 23:55:00     94.462763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.76032643429036,108.94219673187679,94.46276322968184,-5.5372367703181595,-82.24520942852163,0.8551954732510287,100.0,39.63741469603696,409 days 09:50:00,70,0.0,35,45.714285714285715,11.91381495564004,-24.545754872811372,3.3635021092526927,-2.8311462983989144,0 days 02:52:30,0 days 02:49:44.210526315,0.8934351367739064,-0.15820676486623308,0.020542141396564857,-0.1056570460027073,1.001925869027323,0.03106418844278313,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.462763
2023-05-01 23:40:00     94.462763
2023-05-01 23:45:00     94.462763
2023-05-01 23:50:00     94.462763
2023-05-01 23:55:00     94.462763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.76032643429036,108.94219673187679,94.46276322968184,-5.5372367703181595,-82.24520942852163,0.8551954732510287,100.0,39.63741469603696,409 days 09:50:00,70,0.0,35,45.714285714285715,11.91381495564004,-24.545754872811372,3.3635021092526927,-2.8311462983989144,0 days 02:52:30,0 days 02:49:44.210526315,0.8934351367739064,-0.15820676486623308,0.020542141396564857,-0.1056570460027073,1.001925869027323,0.03106418844278313,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.19873
2023-05-01 23:40:00     93.19873
2023-05-01 23:45:00     93.19873
2023-05-01 23:50:00     93.19873
2023-05-01 23:55:00     93.19873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.946244301521126,102.55261512946163,93.19873017041695,-6.80126982958305,-82.24520942852163,1.913294467306813,100.0,47.71688377464961,431 days 13:35:00,58,0.0,29,34.48275862068966,39.290240811153346,-14.899240171787254,5.603959069018525,-2.886807426652231,0 days 07:19:00,0 days 07:53:41.052631578,0.8535496062321494,-0.23452654584769106,0.047569218296256426,-0.10798002049326037,1.0030389268417275,0.07132692836429334,long
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.19873
2023-05-01 23:40:00     93.19873
2023-05-01 23:45:00     93.19873
2023-05-01 23:50:00     93.19873
2023-05-01 23:55:00     93.19873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.946244301521126,102.55261512946163,93.19873017041695,-6.80126982958305,-82.24520942852163,1.913294467306813,100.0,47.71688377464961,431 days 13:35:00,58,0.0,29,34.48275862068966,39.290240811153346,-14.899240171787254,5.603959069018525,-2.886807426652231,0 days 07:19:00,0 days 07:53:41.052631578,0.8535496062321494,-0.23452654584769106,0.047569218296256426,-0.10798002049326037,1.0030389268417275,0.07132692836429334,long
1095,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.226255
2023-05-01 23:40:00     94.226255
2023-05-01 23:45:00     94.226255
2023-05-01 23:50:00     94.226255
2023-05-01 23:55:00     94.226255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.78211073418196,130.91164743542927,94.22625492061937,-5.773745079380632,-82.24520942852163,21.85499542752629,100.0,39.914864199922704,233 days 14:55:00,104,0.0,52,51.92307692307693,18.78818737270876,-18.212940773707633,4.110378938821946,-4.307497457385116,1 days 20:01:06.666666666,2 days 06:25:36,0.9508438792185764,-0.11103355921885827,0.23430087823017506,-0.10943767718137921,1.004467232743749,0.33688368704767435,long
1115,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.226255
2023-05-01 23:40:00     94.226255
2023-05-01 23:45:00     94.226255
2023-05-01 23:50:00     94.226255
2023-05-01 23:55:00     94.226255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.78211073418196,130.91164743542927,94.22625492061937,-5.773745079380632,-82.24520942852163,21.85499542752629,100.0,39.914864199922704,233 days 14:55:00,104,0.0,52,51.92307692307693,18.78818737270876,-18.212940773707633,4.110378938821946,-4.307497457385116,1 days 20:01:06.666666666,2 days 06:25:36,0.9508438792185764,-0.11103355921885827,0.23430087823017506,-0.10943767718137921,1.004467232743749,0.33688368704767435,long
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.379687
2023-05-01 23:40:00     91.379687
2023-05-01 23:45:00     91.379687
2023-05-01 23:50:00     91.379687
2023-05-01 23:55:00     91.379687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.50279381427959,127.43564887129943,91.37968653747585,-8.620313462524152,-82.24520942852163,10.03657978966621,100.0,49.96594232045485,374 days 11:35:00,56,0.0,28,42.857142857142854,16.72413793103448,-22.725841989298072,5.739852040858978,-4.694954014969866,2 days 02:37:05,1 days 12:20:00,0.8774007884302989,-0.3078683379472915,0.13278284246567215,-0.13101322046866834,1.0038413007829747,0.19517635501820035,long
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.379687
2023-05-01 23:40:00     91.379687
2023-05-01 23:45:00     91.379687
2023-05-01 23:50:00     91.379687
2023-05-01 23:55:00     91.379687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.50279381427959,127.43564887129943,91.37968653747585,-8.620313462524152,-82.24520942852163,10.03657978966621,100.0,49.96594232045485,374 days 11:35:00,56,0.0,28,42.857142857142854,16.72413793103448,-22.725841989298072,5.739852040858978,-4.694954014969866,2 days 02:37:05,1 days 12:20:00,0.8774007884302989,-0.3078683379472915,0.13278284246567215,-0.13101322046866834,1.0038413007829747,0.19517635501820035,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.598755
2023-05-01 23:40:00     92.598755
2023-05-01 23:45:00     92.598755
2023-05-01 23:50:00     92.598755
2023-05-01 23:55:00     92.598755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.16231515179458,106.72472978858762,92.59875463782633,-7.401245362173668,-82.24520942852163,1.2988683127572016,100.0,40.817545027367494,417 days 12:25:00,28,0.0,14,35.714285714285715,39.29024081115335,-14.588859416445626,8.676209390222898,-4.786302312051494,0 days 10:35:00,0 days 10:57:13.333333333,0.8064478744428791,-0.5286603830124053,0.0011833844275009264,-0.13747541946622438,1.0000908887853603,0.0017802228642782795,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.598755
2023-05-01 23:40:00     92.598755
2023-05-01 23:45:00     92.598755
2023-05-01 23:50:00     92.598755
2023-05-01 23:55:00     92.598755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.16231515179458,106.72472978858762,92.59875463782633,-7.401245362173668,-82.24520942852163,1.2988683127572016,100.0,40.817545027367494,417 days 12:25:00,28,0.0,14,35.714285714285715,39.29024081115335,-14.588859416445626,8.676209390222898,-4.786302312051494,0 days 10:35:00,0 days 10:57:13.333333333,0.8064478744428791,-0.5286603830124053,0.0011833844275009264,-0.13747541946622438,1.0000908887853603,0.0017802228642782795,long
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.177053
2023-05-01 23:40:00     92.177053
2023-05-01 23:45:00     92.177053
2023-05-01 23:50:00     92.177053
2023-05-01 23:55:00     92.177053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.57592930854135,129.95581268648036,92.17705271099652,-7.822947289003481,-82.24520942852163,23.149577046181985,100.0,40.08988637474303,427 days 22:10:00,108,0.0,54,50.0,19.399185336048895,-18.1349819680577,4.446049488906315,-4.345539220461563,1 days 21:16:28.888888888,2 days 06:43:53.333333333,0.9341499825020667,-0.14486939424080525,0.21472517852402198,-0.14802796910710905,1.0039864437107604,0.3093086023879205,long
