,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.472850
2023-05-01 20:00:00    159.782006
2023-05-01 21:00:00    159.520412
2023-05-01 22:00:00    159.369798
2023-05-01 23:00:00    159.369798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.89338089575902,176.286167261197,159.36979785969083,59.369797859690856,-60.51688941955871,99.01406035665295,141.27378789327722,38.82648882648882,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.004667009414271,1.0794156396292978,1.0395144112782981,1.4762501012723193,short
