,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.491791
2023-05-01 20:00:00    106.491791
2023-05-01 21:00:00    106.491791
2023-05-01 22:00:00    106.491791
2023-05-01 23:00:00    106.491791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.152964739616806,161.57538584688038,106.49179082628208,6.4917908262820845,-60.51688941955871,51.577503429355275,100.0,54.70983291888889,326 days 09:00:00,72,0.0,36,52.77777777777778,30.847346582223206,-24.03453397697734,6.891785886743131,-6.3754459506343535,5 days 18:06:18.947368421,8 days 07:31:45.882352941,1.0594910661555994,0.18032752295228027,0.44215998842170207,0.08841461334649596,1.0189632602139955,0.6318548452632885,long
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.491791
2023-05-01 20:00:00    106.491791
2023-05-01 21:00:00    106.491791
2023-05-01 22:00:00    106.491791
2023-05-01 23:00:00    106.491791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.152964739616806,161.57538584688038,106.49179082628208,6.4917908262820845,-60.51688941955871,51.577503429355275,100.0,54.70983291888889,326 days 09:00:00,72,0.0,36,52.77777777777778,30.847346582223206,-24.03453397697734,6.891785886743131,-6.3754459506343535,5 days 18:06:18.947368421,8 days 07:31:45.882352941,1.0594910661555994,0.18032752295228027,0.44215998842170207,0.08841461334649596,1.0189632602139955,0.6318548452632885,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.120525
2023-05-01 20:00:00    104.120525
2023-05-01 21:00:00    104.120525
2023-05-01 22:00:00    104.120525
2023-05-01 23:00:00    104.120525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.57691968267913,165.63920860544292,104.12052530112872,4.120525301128723,-60.51688941955871,39.91769547325103,100.0,42.99471408833275,291 days 07:00:00,104,0.0,52,57.692307692307686,22.93895852440639,-21.27603480094911,4.3101998467939655,-5.1637074340907665,3 days 08:50:00,4 days 05:24:32.727272727,1.034038227041864,0.07924087117555212,0.39273803224686765,0.07161404912149098,1.0190833254288199,0.5649224413425803,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.120525
2023-05-01 20:00:00    104.120525
2023-05-01 21:00:00    104.120525
2023-05-01 22:00:00    104.120525
2023-05-01 23:00:00    104.120525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.57691968267913,165.63920860544292,104.12052530112872,4.120525301128723,-60.51688941955871,39.91769547325103,100.0,42.99471408833275,291 days 07:00:00,104,0.0,52,57.692307692307686,22.93895852440639,-21.27603480094911,4.3101998467939655,-5.1637074340907665,3 days 08:50:00,4 days 05:24:32.727272727,1.034038227041864,0.07924087117555212,0.39273803224686765,0.07161404912149098,1.0190833254288199,0.5649224413425803,long
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.789862
2023-05-01 20:00:00    105.789862
2023-05-01 21:00:00    105.789862
2023-05-01 22:00:00    105.789862
2023-05-01 23:00:00    105.789862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.74208393372748,135.40491300819636,105.78986206421303,5.789862064213025,-60.51688941955871,65.98079561042523,100.0,66.57456770114916,326 days 13:00:00,40,0.0,20,60.0,41.32917964693665,-37.027860367800905,8.499871500614859,-9.201029599959611,12 days 13:40:00,21 days 05:30:00,1.0869053926206536,0.2894931032106527,0.48207909721849607,0.06485575728679359,1.0189408004951017,0.6797387417663449,long
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.789862
2023-05-01 20:00:00    105.789862
2023-05-01 21:00:00    105.789862
2023-05-01 22:00:00    105.789862
2023-05-01 23:00:00    105.789862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.74208393372748,135.40491300819636,105.78986206421303,5.789862064213025,-60.51688941955871,65.98079561042523,100.0,66.57456770114916,326 days 13:00:00,40,0.0,20,60.0,41.32917964693665,-37.027860367800905,8.499871500614859,-9.201029599959611,12 days 13:40:00,21 days 05:30:00,1.0869053926206536,0.2894931032106527,0.48207909721849607,0.06485575728679359,1.0189408004951017,0.6797387417663449,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.325129
2023-05-01 20:00:00    101.325129
2023-05-01 21:00:00    101.325129
2023-05-01 22:00:00    101.325129
2023-05-01 23:00:00    101.325129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.00229634428254,150.52928141126588,101.32512931401531,1.3251293140153138,-60.51688941955871,44.69307270233196,100.0,49.027220199588825,291 days 20:00:00,74,0.0,37,48.64864864864865,31.54612101980524,-29.642336392486495,7.419002539274672,-5.999569504387696,7 days 00:20:00,4 days 18:53:41.052631578,1.0106500527041424,0.0358143057841982,0.3710787590476494,0.02026583557509573,1.017169118917587,0.5297072588434547,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.325129
2023-05-01 20:00:00    101.325129
2023-05-01 21:00:00    101.325129
2023-05-01 22:00:00    101.325129
2023-05-01 23:00:00    101.325129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.00229634428254,150.52928141126588,101.32512931401531,1.3251293140153138,-60.51688941955871,44.69307270233196,100.0,49.027220199588825,291 days 20:00:00,74,0.0,37,48.64864864864865,31.54612101980524,-29.642336392486495,7.419002539274672,-5.999569504387696,7 days 00:20:00,4 days 18:53:41.052631578,1.0106500527041424,0.0358143057841982,0.3710787590476494,0.02026583557509573,1.017169118917587,0.5297072588434547,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.042663
2023-05-01 20:00:00    101.042663
2023-05-01 21:00:00    101.042663
2023-05-01 22:00:00    101.042663
2023-05-01 23:00:00    101.042663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.41227630857115,134.3592277329807,101.04266304010447,1.0426630401044719,-60.51688941955871,11.196844993141289,100.0,52.80392915431624,356 days 11:00:00,104,0.0,52,51.92307692307693,33.07669817756555,-27.104019721974943,5.042244477399527,-4.85696502231242,0 days 22:46:40,1 days 03:30:00,1.0090079560606218,0.020051212309701416,0.27311916858455615,0.01481060178440579,1.0259867049244156,0.4010794152462754,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.042663
2023-05-01 20:00:00    101.042663
2023-05-01 21:00:00    101.042663
2023-05-01 22:00:00    101.042663
2023-05-01 23:00:00    101.042663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.41227630857115,134.3592277329807,101.04266304010447,1.0426630401044719,-60.51688941955871,11.196844993141289,100.0,52.80392915431624,356 days 11:00:00,104,0.0,52,51.92307692307693,33.07669817756555,-27.104019721974943,5.042244477399527,-4.85696502231242,0 days 22:46:40,1 days 03:30:00,1.0090079560606218,0.020051212309701416,0.27311916858455615,0.01481060178440579,1.0259867049244156,0.4010794152462754,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.769362
2023-05-01 20:00:00     85.769362
2023-05-01 21:00:00     85.769362
2023-05-01 22:00:00     85.769362
2023-05-01 23:00:00     85.769362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.51415967384376,139.90100410245034,85.76936157470791,-14.230638425292085,-60.51688941955871,59.15637860082305,100.0,71.04083710208758,436 days 23:00:00,64,0.0,32,53.125,35.00233972859147,-47.735385988398036,7.576916214499387,-7.556172148657009,9 days 09:45:52.941176470,8 days 12:08:00,0.8618040947334613,-0.44470745079037677,0.2806865220142381,-0.15328026756591584,1.0115257731138898,0.39574673708127134,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.769362
2023-05-01 20:00:00     85.769362
2023-05-01 21:00:00     85.769362
2023-05-01 22:00:00     85.769362
2023-05-01 23:00:00     85.769362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.51415967384376,139.90100410245034,85.76936157470791,-14.230638425292085,-60.51688941955871,59.15637860082305,100.0,71.04083710208758,436 days 23:00:00,64,0.0,32,53.125,35.00233972859147,-47.735385988398036,7.576916214499387,-7.556172148657009,9 days 09:45:52.941176470,8 days 12:08:00,0.8618040947334613,-0.44470745079037677,0.2806865220142381,-0.15328026756591584,1.0115257731138898,0.39574673708127134,long
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.674362
2023-05-01 20:00:00     84.674362
2023-05-01 21:00:00     84.674362
2023-05-01 22:00:00     84.674362
2023-05-01 23:00:00     84.674362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.96533942421313,116.67662512351298,84.67436214472633,-15.32563785527367,-60.51688941955871,64.68621399176955,100.0,66.60398825988949,396 days 22:00:00,40,0.0,20,55.00000000000001,36.58563782337199,-37.08328749037299,8.117010938273275,-9.39547460371705,12 days 21:49:05.454545454,19 days 03:40:00,0.7868246895607345,-0.7662818927636836,0.283722415685808,-0.17633987070094917,1.0112020918391187,0.3980647860927815,long
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.674362
2023-05-01 20:00:00     84.674362
2023-05-01 21:00:00     84.674362
2023-05-01 22:00:00     84.674362
2023-05-01 23:00:00     84.674362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.96533942421313,116.67662512351298,84.67436214472633,-15.32563785527367,-60.51688941955871,64.68621399176955,100.0,66.60398825988949,396 days 22:00:00,40,0.0,20,55.00000000000001,36.58563782337199,-37.08328749037299,8.117010938273275,-9.39547460371705,12 days 21:49:05.454545454,19 days 03:40:00,0.7868246895607345,-0.7662818927636836,0.283722415685808,-0.17633987070094917,1.0112020918391187,0.3980647860927815,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.500858
2023-05-01 20:00:00     83.500858
2023-05-01 21:00:00     83.500858
2023-05-01 22:00:00     83.500858
2023-05-01 23:00:00     83.500858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.42982436817091,125.92472260503236,83.50085770551887,-16.499142294481132,-60.51688941955871,57.06447187928669,100.0,69.48190667156956,396 days 22:00:00,62,0.0,31,54.83870967741935,39.02157609322718,-42.401717872481,7.821703016996752,-8.628245702334402,7 days 08:31:45.882352941,10 days 21:04:17.142857142,0.8404401081091767,-0.532230396596165,0.2551709784704685,-0.18227965779293936,1.0107012089740512,0.359983622086201,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.500858
2023-05-01 20:00:00     83.500858
2023-05-01 21:00:00     83.500858
2023-05-01 22:00:00     83.500858
2023-05-01 23:00:00     83.500858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.42982436817091,125.92472260503236,83.50085770551887,-16.499142294481132,-60.51688941955871,57.06447187928669,100.0,69.48190667156956,396 days 22:00:00,62,0.0,31,54.83870967741935,39.02157609322718,-42.401717872481,7.821703016996752,-8.628245702334402,7 days 08:31:45.882352941,10 days 21:04:17.142857142,0.8404401081091767,-0.532230396596165,0.2551709784704685,-0.18227965779293936,1.0107012089740512,0.359983622086201,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     80.27928
2023-05-01 20:00:00     80.27928
2023-05-01 21:00:00     80.27928
2023-05-01 22:00:00     80.27928
2023-05-01 23:00:00     80.27928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.20311661016329,117.04085812448984,80.27928041403577,-19.720719585964233,-60.51688941955871,61.80555555555556,100.0,68.21356472746261,396 days 22:00:00,34,0.0,17,58.82352941176471,34.02998139840247,-38.859189564845515,8.07974218579598,-11.692302046203718,13 days 00:36:00,24 days 07:17:08.571428571,0.7225918758893948,-1.1600423285861314,0.2303328653314819,-0.22294806247677124,1.0092904763109163,0.3228907972016027,long
