,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11271.696702
2023-05-01 23:00:00    11271.696702
2023-05-01 23:15:00    11271.696702
2023-05-01 23:30:00    11271.696702
2023-05-01 23:45:00    11271.696702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9646.191342389862,13364.399983655121,11271.696702075113,12.716967020751127,-9.18868676138752,7.362397119341564,105.62595032944766,20.493172280341177,351 days 13:45:00,806,2414.7186957240674,403,18.11414392059553,13.281638476436422,-3.369878901586223,1.942289761328253,-0.38953845062652587,0 days 06:20:32.876712328,0 days 01:11:57.272727272,1.0990129706711211,3.1555749431143987,0.5722374993770905,0.4590352118776423,1.037069476466667,0.8747722349490669,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11271.696702
2023-05-01 23:00:00    11271.696702
2023-05-01 23:15:00    11271.696702
2023-05-01 23:30:00    11271.696702
2023-05-01 23:45:00    11271.696702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9646.191342389862,13364.399983655121,11271.696702075113,12.716967020751127,-9.18868676138752,7.362397119341564,105.62595032944766,20.493172280341177,351 days 13:45:00,806,2414.7186957240674,403,18.11414392059553,13.281638476436422,-3.369878901586223,1.942289761328253,-0.38953845062652587,0 days 06:20:32.876712328,0 days 01:11:57.272727272,1.0990129706711211,3.1555749431143987,0.5722374993770905,0.4590352118776423,1.037069476466667,0.8747722349490669,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10970.637124
2023-05-01 23:00:00    10970.637124
2023-05-01 23:15:00    10970.637124
2023-05-01 23:30:00    10970.637124
2023-05-01 23:45:00    10970.637124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9346.018120063076,13730.65745009236,10970.637124457404,9.706371244574038,-9.18868676138752,6.978737997256516,105.73343261355186,21.13018597601024,172 days 12:45:00,812,2430.106474310749,406,17.980295566502463,12.02526749492902,-3.346463279955799,1.8738680849097824,-0.3803136340581965,0 days 05:09:39.452054794,0 days 01:18:47.027027027,1.0768239570103557,2.3907318336389665,0.4735176979992817,0.34098415279918504,1.0315955709420634,0.7175172570950751,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10970.637124
2023-05-01 23:00:00    10970.637124
2023-05-01 23:15:00    10970.637124
2023-05-01 23:30:00    10970.637124
2023-05-01 23:45:00    10970.637124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9346.018120063076,13730.65745009236,10970.637124457404,9.706371244574038,-9.18868676138752,6.978737997256516,105.73343261355186,21.13018597601024,172 days 12:45:00,812,2430.106474310749,406,17.980295566502463,12.02526749492902,-3.346463279955799,1.8738680849097824,-0.3803136340581965,0 days 05:09:39.452054794,0 days 01:18:47.027027027,1.0768239570103557,2.3907318336389665,0.4735176979992817,0.34098415279918504,1.0315955709420634,0.7175172570950751,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10930.167305
2023-05-01 23:00:00    10930.167305
2023-05-01 23:15:00    10930.167305
2023-05-01 23:30:00    10930.167305
2023-05-01 23:45:00    10930.167305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.150914654954,13822.380513646141,10930.167304610382,9.301673046103824,-9.18868676138752,6.712962962962964,100.49418604651159,20.924132468936225,319 days 00:45:00,648,1942.8115731987823,324,16.358024691358025,10.693732251521288,-4.561521813809691,1.9686142133140627,-0.35046743065228536,0 days 06:54:54.339622641,0 days 01:32:12.841328413,1.0979448234878801,2.870886742624645,0.49216029694757474,0.33014089445372835,1.033735844455247,0.7377195231883364,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10930.167305
2023-05-01 23:00:00    10930.167305
2023-05-01 23:15:00    10930.167305
2023-05-01 23:30:00    10930.167305
2023-05-01 23:45:00    10930.167305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.150914654954,13822.380513646141,10930.167304610382,9.301673046103824,-9.18868676138752,6.712962962962964,100.49418604651159,20.924132468936225,319 days 00:45:00,648,1942.8115731987823,324,16.358024691358025,10.693732251521288,-4.561521813809691,1.9686142133140627,-0.35046743065228536,0 days 06:54:54.339622641,0 days 01:32:12.841328413,1.0979448234878801,2.870886742624645,0.49216029694757474,0.33014089445372835,1.033735844455247,0.7377195231883364,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10826.573851
2023-05-01 23:00:00    10826.573851
2023-05-01 23:15:00    10826.573851
2023-05-01 23:30:00    10826.573851
2023-05-01 23:45:00    10826.573851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9411.502425219167,13586.602362988913,10826.57385088808,8.265738508880805,-9.18868676138752,8.262602880658436,102.03402366863898,20.71665722100479,317 days 14:45:00,954,2856.154344952549,477,20.335429769392032,11.867696476964777,-3.693924015529676,1.4965608919523565,-0.35987800428340205,0 days 05:27:50.103092783,0 days 01:08:29.210526315,1.060511305246387,1.7328592261805191,0.41255301958715,0.2966710614255569,1.0249144997846202,0.6262547412176893,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10826.573851
2023-05-01 23:00:00    10826.573851
2023-05-01 23:15:00    10826.573851
2023-05-01 23:30:00    10826.573851
2023-05-01 23:45:00    10826.573851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9411.502425219167,13586.602362988913,10826.57385088808,8.265738508880805,-9.18868676138752,8.262602880658436,102.03402366863898,20.71665722100479,317 days 14:45:00,954,2856.154344952549,477,20.335429769392032,11.867696476964777,-3.693924015529676,1.4965608919523565,-0.35987800428340205,0 days 05:27:50.103092783,0 days 01:08:29.210526315,1.060511305246387,1.7328592261805191,0.41255301958715,0.2966710614255569,1.0249144997846202,0.6262547412176893,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10767.856864
2023-05-01 23:00:00    10767.856864
2023-05-01 23:15:00    10767.856864
2023-05-01 23:30:00    10767.856864
2023-05-01 23:45:00    10767.856864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9709.117760523675,13155.855774788663,10767.856863847466,7.678568638474663,-9.18868676138752,6.989454732510287,101.96398802075797,19.816111490799475,353 days 11:30:00,782,2343.719058149014,391,18.925831202046037,12.02526749492902,-2.914680603948912,1.7323178019733856,-0.3790109182735305,0 days 05:50:04.054054054,0 days 01:12:35.205047318,1.0639364241416562,1.9638282962850475,0.40223285588438484,0.2883205671191462,1.026568285193638,0.6155046197307006,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10767.856864
2023-05-01 23:00:00    10767.856864
2023-05-01 23:15:00    10767.856864
2023-05-01 23:30:00    10767.856864
2023-05-01 23:45:00    10767.856864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9709.117760523675,13155.855774788663,10767.856863847466,7.678568638474663,-9.18868676138752,6.989454732510287,101.96398802075797,19.816111490799475,353 days 11:30:00,782,2343.719058149014,391,18.925831202046037,12.02526749492902,-2.914680603948912,1.7323178019733856,-0.3790109182735305,0 days 05:50:04.054054054,0 days 01:12:35.205047318,1.0639364241416562,1.9638282962850475,0.40223285588438484,0.2883205671191462,1.026568285193638,0.6155046197307006,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10702.371186
2023-05-01 23:00:00    10702.371186
2023-05-01 23:15:00    10702.371186
2023-05-01 23:30:00    10702.371186
2023-05-01 23:45:00    10702.371186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9460.033777972427,13685.043355819384,10702.371185747823,7.023711857478229,-9.18868676138752,7.758916323731138,102.03402366863902,22.239029466731193,317 days 14:45:00,906,2713.7752035136764,453,19.646799116997794,11.867696476964777,-3.693924015529676,1.5787134244731387,-0.3663399747102222,0 days 05:15:10.112359550,0 days 01:12:06.923076923,1.0527215030006205,1.5504882687589685,0.36686136575722905,0.2351804772776447,1.0229613317220538,0.55864753051872,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10702.371186
2023-05-01 23:00:00    10702.371186
2023-05-01 23:15:00    10702.371186
2023-05-01 23:30:00    10702.371186
2023-05-01 23:45:00    10702.371186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9460.033777972427,13685.043355819384,10702.371185747823,7.023711857478229,-9.18868676138752,7.758916323731138,102.03402366863902,22.239029466731193,317 days 14:45:00,906,2713.7752035136764,453,19.646799116997794,11.867696476964777,-3.693924015529676,1.5787134244731387,-0.3663399747102222,0 days 05:15:10.112359550,0 days 01:12:06.923076923,1.0527215030006205,1.5504882687589685,0.36686136575722905,0.2351804772776447,1.0229613317220538,0.55864753051872,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10632.194397
2023-05-01 23:00:00    10632.194397
2023-05-01 23:15:00    10632.194397
2023-05-01 23:30:00    10632.194397
2023-05-01 23:45:00    10632.194397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9484.535662548024,14078.092408673143,10632.194397240199,6.321943972401986,-9.18868676138752,8.292609739368999,102.55839822024477,24.61785388163394,353 days 13:30:00,884,2646.943491771213,442,18.099547511312217,12.470018382352952,-2.914680603948912,1.7587596679389312,-0.3707801883774246,0 days 06:39:00,0 days 01:12:08.453038674,1.0471565361496975,1.4303040661543385,0.3406852375281724,0.1913873528374964,1.0205023237574766,0.5156406227654897,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10632.194397
2023-05-01 23:00:00    10632.194397
2023-05-01 23:15:00    10632.194397
2023-05-01 23:30:00    10632.194397
2023-05-01 23:45:00    10632.194397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9484.535662548024,14078.092408673143,10632.194397240199,6.321943972401986,-9.18868676138752,8.292609739368999,102.55839822024477,24.61785388163394,353 days 13:30:00,884,2646.943491771213,442,18.099547511312217,12.470018382352952,-2.914680603948912,1.7587596679389312,-0.3707801883774246,0 days 06:39:00,0 days 01:12:08.453038674,1.0471565361496975,1.4303040661543385,0.3406852375281724,0.1913873528374964,1.0205023237574766,0.5156406227654897,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10428.958278
2023-05-01 23:00:00    10428.958278
2023-05-01 23:15:00    10428.958278
2023-05-01 23:30:00    10428.958278
2023-05-01 23:45:00    10428.958278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9447.622043202004,13296.592723795493,10428.958277700982,4.2895827770098185,-9.18868676138752,8.483367626886146,101.78377824716176,22.012114904330186,327 days 20:15:00,970,2904.461326740454,485,18.556701030927837,11.867696476964777,-3.693924015529676,1.5850302837125179,-0.34985950089314255,0 days 05:48:00,0 days 01:11:00.759493670,1.031082301196532,0.8844500571154441,0.2619064052266452,0.14558788178011312,1.0154602788069176,0.4010326285617238,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10428.958278
2023-05-01 23:00:00    10428.958278
2023-05-01 23:15:00    10428.958278
2023-05-01 23:30:00    10428.958278
2023-05-01 23:45:00    10428.958278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9447.622043202004,13296.592723795493,10428.958277700982,4.2895827770098185,-9.18868676138752,8.483367626886146,101.78377824716176,22.012114904330186,327 days 20:15:00,970,2904.461326740454,485,18.556701030927837,11.867696476964777,-3.693924015529676,1.5850302837125179,-0.34985950089314255,0 days 05:48:00,0 days 01:11:00.759493670,1.031082301196532,0.8844500571154441,0.2619064052266452,0.14558788178011312,1.0154602788069176,0.4010326285617238,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10476.351813
2023-05-01 23:00:00    10476.351813
2023-05-01 23:15:00    10476.351813
2023-05-01 23:30:00    10476.351813
2023-05-01 23:45:00    10476.351813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9942.300083701923,13841.673058903021,10476.351812815125,4.7635181281512455,-9.18868676138752,7.716049382716049,101.1237959658744,25.916221552280778,168 days 04:00:00,920,2758.8928589773345,460,21.956521739130437,12.470018382352952,-2.9051127297953574,1.3729123090819,-0.3729364247762561,0 days 04:39:48.118811881,0 days 01:11:41.949860724,1.0355798195641073,1.035547419163315,0.27826036360644485,0.13723970856023707,1.0178491145333843,0.4110552179894007,short
