,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9255.839026
2023-05-01 23:00:00     9255.839026
2023-05-01 23:15:00     9255.839026
2023-05-01 23:30:00     9255.839026
2023-05-01 23:45:00     9255.839026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9165.683680006789,13516.176277451703,9255.83902579844,-7.441609742015608,-9.18868676138752,10.603137860082304,100.0,32.18730288907672,308 days 13:30:00,762,2276.354367207558,381,18.37270341207349,10.243693516699402,-3.827583892617445,1.5096190890351686,-0.3639061909762645,0 days 11:16:17.142857142,0 days 01:26:22.958199356,0.9339557473608283,-1.953178409977859,-0.19702052574243975,-0.1752961901195636,0.9898730902398585,-0.2853486040680133,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9255.839026
2023-05-01 23:00:00     9255.839026
2023-05-01 23:15:00     9255.839026
2023-05-01 23:30:00     9255.839026
2023-05-01 23:45:00     9255.839026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9165.683680006789,13516.176277451703,9255.83902579844,-7.441609742015608,-9.18868676138752,10.603137860082304,100.0,32.18730288907672,308 days 13:30:00,762,2276.354367207558,381,18.37270341207349,10.243693516699402,-3.827583892617445,1.5096190890351686,-0.3639061909762645,0 days 11:16:17.142857142,0 days 01:26:22.958199356,0.9339557473608283,-1.953178409977859,-0.19702052574243975,-0.1752961901195636,0.9898730902398585,-0.2853486040680133,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9165.673316
2023-05-01 23:00:00     9165.673316
2023-05-01 23:15:00     9165.673316
2023-05-01 23:30:00     9165.673316
2023-05-01 23:45:00     9165.673316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9165.673315694623,13835.143146351464,9165.673315694621,-8.343266843053788,-9.18868676138752,11.008230452674898,100.0,33.750787984353096,339 days 11:15:00,806,2405.1929062327995,403,19.35483870967742,10.243693516699402,-5.504932885906022,1.4619386471475408,-0.3767829347766771,0 days 10:37:18.461538461,0 days 01:24:05.538461538,0.9315668710363779,-2.070289539219324,-0.21335358243633187,-0.18765447832895282,0.9891606811917687,-0.3061528432695208,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9165.673316
2023-05-01 23:00:00     9165.673316
2023-05-01 23:15:00     9165.673316
2023-05-01 23:30:00     9165.673316
2023-05-01 23:45:00     9165.673316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9165.673315694623,13835.143146351464,9165.673315694621,-8.343266843053788,-9.18868676138752,11.008230452674898,100.0,33.750787984353096,339 days 11:15:00,806,2405.1929062327995,403,19.35483870967742,10.243693516699402,-5.504932885906022,1.4619386471475408,-0.3767829347766771,0 days 10:37:18.461538461,0 days 01:24:05.538461538,0.9315668710363779,-2.070289539219324,-0.21335358243633187,-0.18765447832895282,0.9891606811917687,-0.3061528432695208,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9135.12432
2023-05-01 23:00:00     9135.12432
2023-05-01 23:15:00     9135.12432
2023-05-01 23:30:00     9135.12432
2023-05-01 23:45:00     9135.12432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9055.727560789837,13833.565986818681,9135.124319551272,-8.648756804487274,-9.18868676138752,11.143261316872428,100.0,34.53801016008027,359 days 23:45:00,816,2435.6172696627586,408,16.911764705882355,10.243693516699402,-3.6257597218645548,1.6125725974330027,-0.35470851380284196,0 days 11:14:33.913043478,0 days 01:32:44.601769911,0.9277804873572227,-2.1197933344331794,-0.24983335612997024,-0.19016864222559862,0.9875783825421095,-0.35644944147654,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9135.12432
2023-05-01 23:00:00     9135.12432
2023-05-01 23:15:00     9135.12432
2023-05-01 23:30:00     9135.12432
2023-05-01 23:45:00     9135.12432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9055.727560789837,13833.565986818681,9135.124319551272,-8.648756804487274,-9.18868676138752,11.143261316872428,100.0,34.53801016008027,359 days 23:45:00,816,2435.6172696627586,408,16.911764705882355,10.243693516699402,-3.6257597218645548,1.6125725974330027,-0.35470851380284196,0 days 11:14:33.913043478,0 days 01:32:44.601769911,0.9277804873572227,-2.1197933344331794,-0.24983335612997024,-0.19016864222559862,0.9875783825421095,-0.35644944147654,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8904.070564
2023-05-01 23:00:00     8904.070564
2023-05-01 23:15:00     8904.070564
2023-05-01 23:30:00     8904.070564
2023-05-01 23:45:00     8904.070564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8853.552442035863,13271.418923916288,8904.070564146714,-10.959294358532862,-9.18868676138752,10.826045953360767,100.0,33.28857680710412,308 days 13:30:00,818,2429.2362614577414,409,18.82640586797066,10.243693516699402,-5.504932885906022,1.502521459882016,-0.3821899066592517,0 days 10:17:08.571428571,0 days 01:25:04.518072289,0.9129474817430774,-2.679534072990915,-0.31245467383590686,-0.2507917112453343,0.9838929177285587,-0.44806865938029994,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8904.070564
2023-05-01 23:00:00     8904.070564
2023-05-01 23:15:00     8904.070564
2023-05-01 23:30:00     8904.070564
2023-05-01 23:45:00     8904.070564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8853.552442035863,13271.418923916288,8904.070564146714,-10.959294358532862,-9.18868676138752,10.826045953360767,100.0,33.28857680710412,308 days 13:30:00,818,2429.2362614577414,409,18.82640586797066,10.243693516699402,-5.504932885906022,1.502521459882016,-0.3821899066592517,0 days 10:17:08.571428571,0 days 01:25:04.518072289,0.9129474817430774,-2.679534072990915,-0.31245467383590686,-0.2507917112453343,0.9838929177285587,-0.44806865938029994,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8607.898032
2023-05-01 23:00:00     8607.898032
2023-05-01 23:15:00     8607.898032
2023-05-01 23:30:00     8607.898032
2023-05-01 23:45:00     8607.898032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8533.08359294248,13409.65444689722,8607.898032198971,-13.921019678010287,-9.18868676138752,11.149691358024691,100.0,36.36611870399913,340 days 07:15:00,860,2545.657158419399,430,17.441860465116278,6.876151335670235,-2.7712179487179345,1.5710819864721777,-0.37347538433390814,0 days 10:38:36,0 days 01:24:53.239436619,0.8939001121512765,-3.237446436746591,-0.42716382582934503,-0.29279107834624934,0.9785863294978676,-0.6124481382654544,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8607.898032
2023-05-01 23:00:00     8607.898032
2023-05-01 23:15:00     8607.898032
2023-05-01 23:30:00     8607.898032
2023-05-01 23:45:00     8607.898032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8533.08359294248,13409.65444689722,8607.898032198971,-13.921019678010287,-9.18868676138752,11.149691358024691,100.0,36.36611870399913,340 days 07:15:00,860,2545.657158419399,430,17.441860465116278,6.876151335670235,-2.7712179487179345,1.5710819864721777,-0.37347538433390814,0 days 10:38:36,0 days 01:24:53.239436619,0.8939001121512765,-3.237446436746591,-0.42716382582934503,-0.29279107834624934,0.9785863294978676,-0.6124481382654544,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8442.488981
2023-05-01 23:00:00     8442.488981
2023-05-01 23:15:00     8442.488981
2023-05-01 23:30:00     8442.488981
2023-05-01 23:45:00     8442.488981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8369.11217299569,13946.006275998005,8442.488980743741,-15.575110192562589,-9.18868676138752,11.503343621399177,100.0,39.989183947238836,359 days 23:45:00,826,2440.153620658994,413,16.707021791767556,10.243693516699402,-5.273475405614234,1.7042976904900278,-0.39070960563384666,0 days 10:58:54.782608695,0 days 01:41:51.627906976,0.8827917920856252,-3.7712131216858715,-0.5370157838444861,-0.29858809853666096,0.9739860531162289,-0.7614324993246665,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8442.488981
2023-05-01 23:00:00     8442.488981
2023-05-01 23:15:00     8442.488981
2023-05-01 23:30:00     8442.488981
2023-05-01 23:45:00     8442.488981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8369.11217299569,13946.006275998005,8442.488980743741,-15.575110192562589,-9.18868676138752,11.503343621399177,100.0,39.989183947238836,359 days 23:45:00,826,2440.153620658994,413,16.707021791767556,10.243693516699402,-5.273475405614234,1.7042976904900278,-0.39070960563384666,0 days 10:58:54.782608695,0 days 01:41:51.627906976,0.8827917920856252,-3.7712131216858715,-0.5370157838444861,-0.29858809853666096,0.9739860531162289,-0.7614324993246665,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8562.17384
2023-05-01 23:00:00     8562.17384
2023-05-01 23:15:00     8562.17384
2023-05-01 23:30:00     8562.17384
2023-05-01 23:45:00     8562.17384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8258.863187805797,12794.653549398889,8562.173840391875,-14.378261596081247,-9.18868676138752,12.7164780521262,100.0,35.45066964166599,359 days 23:45:00,900,2587.4584347333944,450,20.0,15.939430255402728,-2.7712179487179345,1.3067306705481856,-0.3671100169014084,0 days 09:36:50,0 days 01:43:00,0.8873226037125818,-3.1951692435736305,-0.4144035005751198,-0.3104136515962722,0.980947486744938,-0.5886513307693153,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8562.17384
2023-05-01 23:00:00     8562.17384
2023-05-01 23:15:00     8562.17384
2023-05-01 23:30:00     8562.17384
2023-05-01 23:45:00     8562.17384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8258.863187805797,12794.653549398889,8562.173840391875,-14.378261596081247,-9.18868676138752,12.7164780521262,100.0,35.45066964166599,359 days 23:45:00,900,2587.4584347333944,450,20.0,15.939430255402728,-2.7712179487179345,1.3067306705481856,-0.3671100169014084,0 days 09:36:50,0 days 01:43:00,0.8873226037125818,-3.1951692435736305,-0.4144035005751198,-0.3104136515962722,0.980947486744938,-0.5886513307693153,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8650.929765
2023-05-01 23:00:00     8650.929765
2023-05-01 23:15:00     8650.929765
2023-05-01 23:30:00     8650.929765
2023-05-01 23:45:00     8650.929765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8566.66646287584,12772.797296605637,8650.929765451623,-13.490702345483768,-9.18868676138752,10.693158436213992,100.0,32.930381153450014,332 days 22:00:00,820,2424.3941038100356,410,17.073170731707318,6.876151335670235,-3.827583892617445,1.642103982332652,-0.3790734357719669,0 days 10:37:04.285714285,0 days 01:28:56.470588235,0.8940894518461111,-3.2904152062155383,-0.39957596622926417,-0.31315802328895,0.9791846486150718,-0.573501621653567,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8650.929765
2023-05-01 23:00:00     8650.929765
2023-05-01 23:15:00     8650.929765
2023-05-01 23:30:00     8650.929765
2023-05-01 23:45:00     8650.929765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8566.66646287584,12772.797296605637,8650.929765451623,-13.490702345483768,-9.18868676138752,10.693158436213992,100.0,32.930381153450014,332 days 22:00:00,820,2424.3941038100356,410,17.073170731707318,6.876151335670235,-3.827583892617445,1.642103982332652,-0.3790734357719669,0 days 10:37:04.285714285,0 days 01:28:56.470588235,0.8940894518461111,-3.2904152062155383,-0.39957596622926417,-0.31315802328895,0.9791846486150718,-0.573501621653567,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8907.824413
2023-05-01 23:00:00     8907.824413
2023-05-01 23:15:00     8907.824413
2023-05-01 23:30:00     8907.824413
2023-05-01 23:45:00     8907.824413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8905.075910362362,12110.651628735539,8907.824413329956,-10.921755866700442,-9.18868676138752,11.887002743484224,100.0,26.46906059759121,359 days 23:45:00,836,2465.924376812445,418,19.85645933014354,6.097006510416679,-2.5112727859332047,1.327638442222556,-0.3621650999517957,0 days 09:58:00.722891566,0 days 01:40:09.850746268,0.9087357692465788,-2.612860255191503,-0.3037285975046527,-0.31430966366836344,0.9851968706566089,-0.43279605986889164,long
