,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1397,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.367717
2023-05-01 23:00:00    133.367717
2023-05-01 23:15:00    133.367717
2023-05-01 23:30:00    133.367717
2023-05-01 23:45:00    133.367717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.92021923787239,162.10207904229486,133.3677167296476,33.36771672964761,-82.59765137003382,29.74322702331962,100.0,34.45068181157701,239 days 02:15:00,378,0.0,189,33.33333333333333,23.09782608695651,-8.921988642024518,4.710484287548572,-2.0102684600853316,1 days 11:01:11.428571428,0 days 09:55:12,1.1162773534713788,0.17654876576533196,0.6639285410577909,0.7007528842697642,1.0199750010269635,0.9603769501330741,long
1333,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.367717
2023-05-01 23:00:00    133.367717
2023-05-01 23:15:00    133.367717
2023-05-01 23:30:00    133.367717
2023-05-01 23:45:00    133.367717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.92021923787239,162.10207904229486,133.3677167296476,33.36771672964761,-82.59765137003382,29.74322702331962,100.0,34.45068181157701,239 days 02:15:00,378,0.0,189,33.33333333333333,23.09782608695651,-8.921988642024518,4.710484287548572,-2.0102684600853316,1 days 11:01:11.428571428,0 days 09:55:12,1.1162773534713788,0.17654876576533196,0.6639285410577909,0.7007528842697642,1.0199750010269635,0.9603769501330741,long
1413,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.367717
2023-05-01 23:00:00    133.367717
2023-05-01 23:15:00    133.367717
2023-05-01 23:30:00    133.367717
2023-05-01 23:45:00    133.367717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.92021923787239,162.10207904229486,133.3677167296476,33.36771672964761,-82.59765137003382,29.74322702331962,100.0,34.45068181157701,239 days 02:15:00,378,0.0,189,33.33333333333333,23.09782608695651,-8.921988642024518,4.710484287548572,-2.0102684600853316,1 days 11:01:11.428571428,0 days 09:55:12,1.1162773534713788,0.17654876576533196,0.6639285410577909,0.7007528842697642,1.0199750010269635,0.9603769501330741,long
1429,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.367717
2023-05-01 23:00:00    133.367717
2023-05-01 23:15:00    133.367717
2023-05-01 23:30:00    133.367717
2023-05-01 23:45:00    133.367717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.92021923787239,162.10207904229486,133.3677167296476,33.36771672964761,-82.59765137003382,29.74322702331962,100.0,34.45068181157701,239 days 02:15:00,378,0.0,189,33.33333333333333,23.09782608695651,-8.921988642024518,4.710484287548572,-2.0102684600853316,1 days 11:01:11.428571428,0 days 09:55:12,1.1162773534713788,0.17654876576533196,0.6639285410577909,0.7007528842697642,1.0199750010269635,0.9603769501330741,long
1317,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.367717
2023-05-01 23:00:00    133.367717
2023-05-01 23:15:00    133.367717
2023-05-01 23:30:00    133.367717
2023-05-01 23:45:00    133.367717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.92021923787239,162.10207904229486,133.3677167296476,33.36771672964761,-82.59765137003382,29.74322702331962,100.0,34.45068181157701,239 days 02:15:00,378,0.0,189,33.33333333333333,23.09782608695651,-8.921988642024518,4.710484287548572,-2.0102684600853316,1 days 11:01:11.428571428,0 days 09:55:12,1.1162773534713788,0.17654876576533196,0.6639285410577909,0.7007528842697642,1.0199750010269635,0.9603769501330741,long
1493,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.367717
2023-05-01 23:00:00    133.367717
2023-05-01 23:15:00    133.367717
2023-05-01 23:30:00    133.367717
2023-05-01 23:45:00    133.367717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.92021923787239,162.10207904229486,133.3677167296476,33.36771672964761,-82.59765137003382,29.74322702331962,100.0,34.45068181157701,239 days 02:15:00,378,0.0,189,33.33333333333333,23.09782608695651,-8.921988642024518,4.710484287548572,-2.0102684600853316,1 days 11:01:11.428571428,0 days 09:55:12,1.1162773534713788,0.17654876576533196,0.6639285410577909,0.7007528842697642,1.0199750010269635,0.9603769501330741,long
3541,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3509,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3365,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3445,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3557,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3525,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3573,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3477,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3429,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3333,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
3349,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.512494
2023-05-01 23:00:00    125.512494
2023-05-01 23:15:00    125.512494
2023-05-01 23:30:00    125.512494
2023-05-01 23:45:00    125.512494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.47577164411925,147.98233352741454,125.51249395508147,25.512493955081467,-82.59765137003382,17.881944444444446,100.0,26.92530962276048,101 days 09:15:00,194,0.0,97,46.391752577319586,15.396299364816349,-11.039101317779219,3.7668127285707413,-2.694482073361757,1 days 08:24:20,0 days 11:51:10.588235294,1.162296463631732,0.26301540159877734,0.5994287072771322,0.6911250336128478,1.0236109259720407,0.8685269049096509,long
