,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2741,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.564946
2023-05-01 23:00:00    391.564946
2023-05-01 23:15:00    391.564946
2023-05-01 23:30:00    391.564946
2023-05-01 23:45:00    391.564946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45099863483584,455.09096915400954,391.56494571317006,291.56494571317006,-82.59765137003382,25.537980109739365,118.86792452830186,22.50318295082704,74 days 16:00:00,246,0.0,123,44.71544715447154,28.30157415078707,-7.527926177756196,5.4441844939590744,-2.124846481008745,1 days 12:54:00,0 days 13:57:34.411764705,1.7478377528424662,2.370446713115203,2.287072023811461,7.943259662205206,1.0747360759892655,3.4055813247766227,short
2997,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.564946
2023-05-01 23:00:00    391.564946
2023-05-01 23:15:00    391.564946
2023-05-01 23:30:00    391.564946
2023-05-01 23:45:00    391.564946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45099863483584,455.09096915400954,391.56494571317006,291.56494571317006,-82.59765137003382,25.537980109739365,118.86792452830186,22.50318295082704,74 days 16:00:00,246,0.0,123,44.71544715447154,28.30157415078707,-7.527926177756196,5.4441844939590744,-2.124846481008745,1 days 12:54:00,0 days 13:57:34.411764705,1.7478377528424662,2.370446713115203,2.287072023811461,7.943259662205206,1.0747360759892655,3.4055813247766227,short
181,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.564946
2023-05-01 23:00:00    391.564946
2023-05-01 23:15:00    391.564946
2023-05-01 23:30:00    391.564946
2023-05-01 23:45:00    391.564946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45099863483584,455.09096915400954,391.56494571317006,291.56494571317006,-82.59765137003382,25.537980109739365,118.86792452830186,22.50318295082704,74 days 16:00:00,246,0.0,123,44.71544715447154,28.30157415078707,-7.527926177756196,5.4441844939590744,-2.124846481008745,1 days 12:54:00,0 days 13:57:34.411764705,1.7478377528424662,2.370446713115203,2.287072023811461,7.943259662205206,1.0747360759892655,3.4055813247766227,short
1461,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.564946
2023-05-01 23:00:00    391.564946
2023-05-01 23:15:00    391.564946
2023-05-01 23:30:00    391.564946
2023-05-01 23:45:00    391.564946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45099863483584,455.09096915400954,391.56494571317006,291.56494571317006,-82.59765137003382,25.537980109739365,118.86792452830186,22.50318295082704,74 days 16:00:00,246,0.0,123,44.71544715447154,28.30157415078707,-7.527926177756196,5.4441844939590744,-2.124846481008745,1 days 12:54:00,0 days 13:57:34.411764705,1.7478377528424662,2.370446713115203,2.287072023811461,7.943259662205206,1.0747360759892655,3.4055813247766227,short
3765,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.564946
2023-05-01 23:00:00    391.564946
2023-05-01 23:15:00    391.564946
2023-05-01 23:30:00    391.564946
2023-05-01 23:45:00    391.564946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45099863483584,455.09096915400954,391.56494571317006,291.56494571317006,-82.59765137003382,25.537980109739365,118.86792452830186,22.50318295082704,74 days 16:00:00,246,0.0,123,44.71544715447154,28.30157415078707,-7.527926177756196,5.4441844939590744,-2.124846481008745,1 days 12:54:00,0 days 13:57:34.411764705,1.7478377528424662,2.370446713115203,2.287072023811461,7.943259662205206,1.0747360759892655,3.4055813247766227,short
3509,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.564946
2023-05-01 23:00:00    391.564946
2023-05-01 23:15:00    391.564946
2023-05-01 23:30:00    391.564946
2023-05-01 23:45:00    391.564946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45099863483584,455.09096915400954,391.56494571317006,291.56494571317006,-82.59765137003382,25.537980109739365,118.86792452830186,22.50318295082704,74 days 16:00:00,246,0.0,123,44.71544715447154,28.30157415078707,-7.527926177756196,5.4441844939590744,-2.124846481008745,1 days 12:54:00,0 days 13:57:34.411764705,1.7478377528424662,2.370446713115203,2.287072023811461,7.943259662205206,1.0747360759892655,3.4055813247766227,short
3749,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
2725,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
1701,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
1445,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
1957,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
2469,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.068847
2023-05-01 23:00:00    376.068847
2023-05-01 23:15:00    376.068847
2023-05-01 23:30:00    376.068847
2023-05-01 23:45:00    376.068847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6071718232681,451.7917805464554,376.06884653747477,276.06884653747477,-82.59765137003382,26.963305898491086,118.86792452830188,24.02133844908434,111 days 17:15:00,268,0.0,134,43.28358208955223,28.301574150787072,-7.527926177756193,5.529678206781092,-2.208144604162452,1 days 12:36:27.931034482,0 days 13:26:38.684210526,1.6116066120839743,2.0602152726677216,2.199627252743627,7.094617569478163,1.06979250984766,3.3212594356656107,short
