,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.454641
2023-05-01 23:40:00    346.454641
2023-05-01 23:45:00    346.454641
2023-05-01 23:50:00    346.454641
2023-05-01 23:55:00    346.454641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.44181539492571,371.80591226970597,346.45464145044866,246.45464145044866,-66.8530088786613,41.2037037037037,136.57957244655577,37.00066716184636,119 days 21:15:00,614,0.0,307,47.23127035830619,14.106351550960126,-14.323962516733602,3.003102401678332,-1.8496833109070816,0 days 20:07:26.896551724,0 days 11:40:20.754716981,1.3939378018869482,0.8027838483727963,1.8732087209301114,4.169302894895344,1.0284279774632998,2.7859028492976603,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.506034
2023-05-01 23:40:00    301.506034
2023-05-01 23:45:00    301.506034
2023-05-01 23:50:00    301.506034
2023-05-01 23:55:00    301.506034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.47579401788468,357.2972969867058,301.5060335207036,201.50603352070365,-66.8530088786613,40.862911522633745,178.64534336782674,31.326468324089916,149 days 01:10:00,512,0.0,256,48.4375,20.32967032967033,-25.25320729237001,3.2817016448802248,-2.1401269875413615,0 days 23:18:11.129032258,0 days 14:12:56.744186046,1.3043295087033646,0.7871329434402488,1.6792960200369214,4.12010570899376,1.025894619349823,2.482772828563942,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.542401
2023-05-01 23:40:00    292.542401
2023-05-01 23:45:00    292.542401
2023-05-01 23:50:00    292.542401
2023-05-01 23:55:00    292.542401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.43890274314215,342.4796207577984,292.54240074741205,192.54240074741205,-66.8530088786613,41.933870598994055,180.34188034188043,30.80043874660097,136 days 01:20:00,474,0.0,237,49.789029535864984,23.28199052132701,-24.32249322493224,3.635435792295176,-2.5438576316283297,1 days 02:26:49.322033898,0 days 14:56:50.256410256,1.253105354984785,0.8124151930270571,1.612431833261618,4.023793876357376,1.024674894259384,2.368610994703198,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    317.618732
2023-05-01 23:40:00    317.618732
2023-05-01 23:45:00    317.618732
2023-05-01 23:50:00    317.618732
2023-05-01 23:55:00    317.618732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.28771849968044,344.58686993573934,317.61873167796847,217.61873167796847,-66.8530088786613,40.08201874714221,137.66959297685565,34.80965153890687,116 days 06:15:00,598,0.0,299,48.16053511705686,13.783597518952458,-14.304902619207507,2.9462761873379897,-1.917364538195122,0 days 19:53:55.416666666,0 days 11:42:16.184210526,1.334446872990873,0.7278218450768184,1.7743176531671845,3.970229251651106,1.02746796221102,2.6501399178927496,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.146797
2023-05-01 23:40:00    287.860369
2023-05-01 23:45:00    287.860369
2023-05-01 23:50:00    287.573941
2023-05-01 23:55:00    287.573941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.42514826960662,336.0563455736502,287.5739405889597,187.57394058895972,-66.8530088786613,42.01174554183814,129.02494331065768,31.025504964498662,173 days 02:30:00,835,0.0,418,43.645083932853716,14.12818745692626,-10.957095709570968,2.848426039287091,-1.6970636061522955,0 days 15:33:44.175824175,0 days 08:48:34.285714285,1.2324981995293525,0.4511913598185058,1.632512874847968,3.9023438566551163,1.0244220208633643,2.396328144626494,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.888359
2023-05-01 23:40:00    297.888359
2023-05-01 23:45:00    297.888359
2023-05-01 23:50:00    297.888359
2023-05-01 23:55:00    297.888359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63137318686533,302.1170284135221,297.88835888276265,197.88835888276265,-66.8530088786613,38.413780292638315,136.0189573459715,32.579080920273555,120 days 09:35:00,644,0.0,322,43.7888198757764,15.018315018315018,-15.461847389558226,2.9771099014287943,-1.6798863272040074,0 days 18:04:51.489361702,0 days 10:44:05.142857142,1.3623456885404093,0.6145601207539206,1.712777625536866,3.898239064920281,1.0269708295604192,2.5502554645582562,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.766981
2023-05-01 23:40:00    291.766981
2023-05-01 23:45:00    291.766981
2023-05-01 23:50:00    291.766981
2023-05-01 23:55:00    291.766981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.51208927464351,327.83866515873444,291.76698123762776,191.76698123762776,-66.8530088786613,39.81624371284865,138.11048839071256,31.718335093924203,174 days 04:25:00,594,0.0,297,44.44444444444444,13.739669421487607,-15.736381977135155,3.172142581822556,-1.8283676405472633,0 days 20:30:25,0 days 11:39:43.229813664,1.2787764987580874,0.6456800715071633,1.6650410807654827,3.893290234433156,1.0258318168006066,2.4767473275684844,short
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    298.331140
2023-05-01 23:40:00    298.033404
2023-05-01 23:45:00    298.033404
2023-05-01 23:50:00    297.735669
2023-05-01 23:55:00    297.735669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.53414385681755,307.25636359381036,297.7356687074572,197.7356687074572,-66.8530088786613,41.25228623685413,126.66666666666684,32.81851660804141,148 days 21:05:00,759,0.0,380,43.27176781002638,13.308823529411761,-10.000000000000007,2.976500513445232,-1.7401709790435669,0 days 16:46:04.024390243,0 days 09:30:43.478260869,1.2816911088267862,0.5248723255469323,1.6891822830888432,3.867135612802385,1.0254769528502239,2.487927548327873,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    325.539328
2023-05-01 23:40:00    325.539328
2023-05-01 23:45:00    325.539328
2023-05-01 23:50:00    325.539328
2023-05-01 23:55:00    325.539328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.02402646003048,343.06992588101565,325.5393275230059,225.5393275230059,-66.8530088786613,40.82790352080475,136.57957244655574,37.16189334035248,127 days 23:55:00,596,0.0,298,47.31543624161073,13.890808569454041,-14.190093708165993,2.9554598190955153,-1.8691367395032212,0 days 20:33:30.638297872,0 days 11:47:52.847682119,1.3677297395602888,0.7568433809496837,1.78953130032981,3.838604634377626,1.0274100296364792,2.6650640808872628,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.167681
2023-05-01 23:40:00    275.892614
2023-05-01 23:45:00    275.892614
2023-05-01 23:50:00    275.617547
2023-05-01 23:55:00    275.617547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.94289247120793,306.98997584096315,275.6175466066816,175.61754660668163,-66.8530088786613,42.122485139460444,128.24943651389935,30.15344316081822,173 days 02:30:00,823,0.0,412,43.79562043795621,14.22651933701657,-10.796576695194211,2.7884679189800017,-1.719492658440448,0 days 15:29:20,0 days 09:10:04.072398190,1.2352313102621413,0.42930109207306755,1.5787922173745137,3.785065958090697,1.0235757995346706,2.3158258030698677,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.074625
2023-05-01 23:40:00    270.803551
2023-05-01 23:45:00    270.803551
2023-05-01 23:50:00    270.532476
2023-05-01 23:55:00    270.532476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.1293595434369,324.89528487183566,270.53247601722575,170.53247601722575,-66.8530088786613,40.59785093735711,124.33954092680814,29.515669246225595,192 days 14:45:00,847,0.0,424,41.843971631205676,12.32750689972401,-9.684439608269855,2.879492527022239,-1.6674422730712741,0 days 15:34:14.237288135,0 days 07:55:48.717948717,1.200624710136101,0.4063542532944773,1.5522605460048013,3.7660951790655113,1.0238520370725348,2.2801713825188705,short
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.638954
2023-05-01 23:40:00    276.362315
2023-05-01 23:45:00    276.362315
2023-05-01 23:50:00    276.085676
2023-05-01 23:55:00    276.085676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.31570779424489,325.1631527117448,276.08567630452893,176.08567630452893,-66.8530088786613,42.02532007315958,128.24943651389947,30.564638731384868,173 days 02:30:00,801,0.0,401,44.25,13.991163475699558,-10.796576695194217,2.8016000621454555,-1.7256843759998344,0 days 16:08:20,0 days 09:06:50.599078341,1.2286305204644883,0.44367217768898515,1.5835041387951363,3.743079156711355,1.0236951399887262,2.328668023374772,short
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.503500
2023-05-01 23:40:00    278.225552
2023-05-01 23:45:00    278.225552
2023-05-01 23:50:00    277.947605
2023-05-01 23:55:00    277.947605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.98030526795561,287.5796539611914,277.94760479962724,177.94760479962724,-66.8530088786613,40.89363283036123,126.66666666666653,31.12674277347645,139 days 11:40:00,759,0.0,380,44.854881266490764,14.517317612380259,-10.653594771241846,2.8684236233595857,-1.776442101674223,0 days 16:27:56.470588235,0 days 09:22:08.155339805,1.2661173451963692,0.47245223012882853,1.597888710574095,3.7103435532114935,1.024161374248067,2.3453355237044913,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.663802
2023-05-01 23:40:00    280.663802
2023-05-01 23:45:00    280.663802
2023-05-01 23:50:00    280.663802
2023-05-01 23:55:00    280.663802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.44478716841456,322.45782241265636,280.66380236196227,180.66380236196227,-66.8530088786613,40.42066758116141,181.02955195424215,31.65230428171896,149 days 01:10:00,518,0.0,259,49.80694980694981,21.826484018264843,-25.84803256445048,3.122579988177309,-2.210432852937966,0 days 22:40:48.837209302,0 days 13:31:20.952380952,1.2814058961102694,0.6975436384631766,1.588470565416903,3.698642156818436,1.0247270303715512,2.340715876870453,short
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.504552
2023-05-01 23:40:00    262.504552
2023-05-01 23:45:00    262.504552
2023-05-01 23:50:00    262.504552
2023-05-01 23:55:00    262.504552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.94757772515729,297.8690802329992,262.50455178041807,162.5045517804181,-66.8530088786613,39.199674211248286,137.2315035799524,29.17683594492462,133 days 01:25:00,616,0.0,308,43.83116883116883,13.551401869158866,-14.621059691482225,3.0446290296897645,-1.7529902208254926,0 days 19:45:11.111111111,0 days 10:54:21.176470588,1.2771034455323826,0.5276121811052552,1.538606746268029,3.647936384706572,1.0239778300333011,2.2894528268794887,short
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    294.04731
2023-05-01 23:40:00    294.04731
2023-05-01 23:45:00    294.04731
2023-05-01 23:50:00    294.04731
2023-05-01 23:55:00    294.04731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.03677365874765,313.10355700408724,294.0473102904047,194.0473102904047,-66.8530088786613,39.000342935528124,136.57957244655586,34.26144113038204,120 days 09:30:00,624,0.0,312,45.19230769230769,13.443830570902405,-13.654618473895578,2.926752651435601,-1.7293995759562812,0 days 19:15:23.404255319,0 days 10:41:56.766467065,1.3447693219864263,0.6219465073410424,1.6917414758898275,3.642556348061796,1.0264886295546058,2.5211765030870885,short
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    286.147956
2023-05-01 23:40:00    285.860081
2023-05-01 23:45:00    285.860081
2023-05-01 23:50:00    285.572205
2023-05-01 23:55:00    285.572205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.75221910259317,324.200140304007,285.57220535838303,185.57220535838303,-66.8530088786613,41.87385688157293,126.6666666666668,33.29141302064795,192 days 14:45:00,763,0.0,382,45.14435695538058,14.355062413314828,-10.653594771241828,2.875821858310425,-1.8310181837262443,0 days 17:03:51.976744186,0 days 09:18:07.128712871,1.2429913345318855,0.49311077956561533,1.6237104877970954,3.6019942167868626,1.024389562559141,2.3940761466006952,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.418644
2023-05-01 23:40:00    239.418644
2023-05-01 23:45:00    239.418644
2023-05-01 23:50:00    239.418644
2023-05-01 23:55:00    239.418644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.01295496607032,268.78187252773387,239.4186439005096,139.4186439005096,-66.8530088786613,37.513574531321446,138.33199679230142,26.108534392647282,113 days 22:55:00,592,0.0,296,45.27027027027027,15.23722627737227,-16.48721399730821,2.9550317282165186,-1.8569960990526495,0 days 19:37:03.134328358,0 days 10:58:20.636942675,1.2680930337437024,0.4710089320963158,1.4302758282785584,3.5484703765597208,1.0228616260701415,2.1262124499346156,short
