,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    176.57985
2023-05-01 23:40:00    176.57985
2023-05-01 23:45:00    176.57985
2023-05-01 23:50:00    176.57985
2023-05-01 23:55:00    176.57985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.21515287020995,189.88403470527643,176.57984990174765,76.57984990174766,-66.8530088786613,33.77557727480567,100.0,33.889418535309105,204 days 01:10:00,890,0.0,445,41.57303370786517,26.307572209211582,-12.224842767295604,2.2989870353688393,-1.425138548367032,0 days 13:14:25.945945945,0 days 05:36:19.591836734,1.1871824875876464,0.17208955034100548,1.0719741516593913,1.57190576021791,1.017830775103944,1.5462508250342362,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.325612
2023-05-01 23:40:00    174.325612
2023-05-01 23:45:00    174.325612
2023-05-01 23:50:00    174.325612
2023-05-01 23:55:00    174.325612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.71769164667349,188.27542521684322,174.32561189069094,74.32561189069095,-66.8530088786613,34.99085505258345,100.0,33.044851586053205,148 days 09:20:00,794,0.0,397,39.042821158690174,24.64898595943839,-11.535433070866155,2.645773998986074,-1.4459513837468765,0 days 15:47:19.354838709,0 days 06:47:06.724137931,1.1945494580790295,0.18721816597151375,1.046312887526166,1.5675393627200203,1.0170643237666195,1.50954347031697,long
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.065421
2023-05-01 23:40:00    180.065421
2023-05-01 23:45:00    180.065421
2023-05-01 23:50:00    180.065421
2023-05-01 23:55:00    180.065421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.3383093386801,189.82180449771872,180.06542073251146,80.06542073251146,-66.8530088786613,41.63737425697302,100.0,36.85514915044232,226 days 04:15:00,676,0.0,338,45.857988165680474,21.749408983451538,-10.244786944696287,2.6745600183445046,-1.8890366372593628,0 days 18:46:58.064516129,0 days 10:36:57.977528089,1.247615936543427,0.23687994299559612,1.0576220485249184,1.5069169349018248,1.0157638423688669,1.527195017109633,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.710716
2023-05-01 23:40:00    178.888361
2023-05-01 23:45:00    178.888361
2023-05-01 23:50:00    179.066006
2023-05-01 23:55:00    179.066006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.36322065465346,199.63625388019707,179.06600587861212,79.06600587861212,-66.8530088786613,37.89794810242341,100.0,36.52121507455204,172 days 13:50:00,533,0.0,267,44.73684210526316,22.371541501976303,-9.773123909249547,3.055207437045671,-1.9977391766385535,0 days 22:01:33.277310924,0 days 12:06:53.286713286,1.2124035497171817,0.30458683908545825,1.0620529857695877,1.5029306153602795,1.016642506144595,1.537643371206422,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.959415
2023-05-01 23:40:00    160.959415
2023-05-01 23:45:00    160.959415
2023-05-01 23:50:00    160.959415
2023-05-01 23:55:00    160.959415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.23395126036563,178.8001535933759,160.95941492549628,60.95941492549626,-66.8530088786613,35.738883173296756,100.0,29.031886642986198,204 days 11:40:00,680,0.0,340,40.88235294117647,25.03974562798093,-10.450819672131153,2.641753543124103,-1.558074585976195,0 days 17:47:50.503597122,0 days 08:29:35.257731958,1.1784986999535967,0.17929239683969578,0.9376723996415078,1.480153892647063,1.014999676623037,1.3679052565977117,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.960202
2023-05-01 23:40:00    165.124179
2023-05-01 23:45:00    165.124179
2023-05-01 23:50:00    165.288155
2023-05-01 23:55:00    165.288155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.45208102639477,179.82205898424536,165.28815505803868,65.28815505803867,-66.8530088786613,37.177783493369915,100.0,31.17902945230004,202 days 09:35:00,597,0.0,299,44.29530201342282,22.13438735177866,-12.812376041253465,2.7932276676119847,-1.826926264601976,0 days 20:02:09.545454545,0 days 10:06:05.853658536,1.1946602028407887,0.22459033054051947,0.9586108427656066,1.4705331546276466,1.0151591616289817,1.380013241626926,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.833828
2023-05-01 23:40:00    164.833828
2023-05-01 23:45:00    164.833828
2023-05-01 23:50:00    164.833828
2023-05-01 23:55:00    164.833828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.40590577961417,181.6642617158501,164.83382819358553,64.83382819358555,-66.8530088786613,35.75317215363511,100.0,31.724604221950255,202 days 09:35:00,692,0.0,346,44.50867052023121,23.228346456692904,-12.170145726664042,2.4546892989081104,-1.678983958679339,0 days 17:17:35.844155844,0 days 07:42:48.648648648,1.1929149723031318,0.18738100633984323,0.9669310047674844,1.4357502488194571,1.0155382059574856,1.3988616740949018,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.805926
2023-05-01 23:40:00    155.805926
2023-05-01 23:45:00    155.805926
2023-05-01 23:50:00    155.805926
2023-05-01 23:55:00    155.805926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.48054359494093,169.31155015135755,155.8059258978446,55.8059258978446,-66.8530088786613,32.40240626428898,100.0,28.5190833342927,131 days 02:55:00,1176,0.0,588,39.455782312925166,27.067082683307326,-15.627466456195727,1.8260210220168949,-1.0658792393364664,0 days 10:03:15.258620689,0 days 04:05:49.411764705,1.1428766562256554,0.09490803724123298,0.9110072318666368,1.3857347643044307,1.0154092042473808,1.3158882335709137,long
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.010888
2023-05-01 23:40:00    168.010888
2023-05-01 23:45:00    168.010888
2023-05-01 23:50:00    168.010888
2023-05-01 23:55:00    168.010888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.94833020232142,176.74439987679364,168.0108881077934,68.0108881077934,-66.8530088786613,41.60736739826246,100.0,35.226654703874246,160 days 05:05:00,682,0.0,341,45.45454545454545,22.204599524187163,-13.417951042611062,2.702863419212107,-1.946742923024319,0 days 18:40:32.903225806,0 days 10:31:17.528089887,1.1886016085502789,0.1994454196709483,0.965752965967574,1.3526828668369284,1.0143787148344356,1.3955141704368237,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.120501
2023-05-01 23:40:00    169.120501
2023-05-01 23:45:00    169.120501
2023-05-01 23:50:00    169.120501
2023-05-01 23:55:00    169.120501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.59600658829234,187.37155294256047,169.12050131371137,69.12050131371139,-66.8530088786613,40.48496799268404,100.0,36.03793887639603,194 days 01:45:00,750,0.0,375,45.06666666666666,24.526813880126173,-9.389857369255159,2.6775131418870797,-1.8549256496387545,0 days 17:15:21.301775147,0 days 08:45:20.588235294,1.1648371959928916,0.18432133683656504,0.9673460314941286,1.3425366466014024,1.014914662111173,1.3953329636618121,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.358881
2023-05-01 23:40:00    167.358881
2023-05-01 23:45:00    167.358881
2023-05-01 23:50:00    167.358881
2023-05-01 23:55:00    167.358881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.56231563227865,180.35023487548779,167.3588809802245,67.35888098022453,-66.8530088786613,35.6381458619113,100.0,35.18658474717441,206 days 23:55:00,770,0.0,385,41.2987012987013,23.99685287175452,-12.396367943150427,2.510088791285762,-1.5165779093444198,0 days 16:01:30.566037735,0 days 07:07:45.898617511,1.1879734877204295,0.17495813241616864,0.984945148670949,1.34198728408011,1.0158844530423692,1.4352709094088645,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.909047
2023-05-01 23:40:00    162.909047
2023-05-01 23:45:00    162.909047
2023-05-01 23:50:00    162.909047
2023-05-01 23:55:00    162.909047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.03950203014665,173.9605903442388,162.90904675944188,62.90904675944188,-66.8530088786613,41.621656378600825,100.0,34.886067501473754,222 days 09:20:00,690,0.0,345,46.3768115942029,21.687697160883275,-10.48824593128392,2.6597172183598796,-1.9792853979990241,0 days 17:55:35.625000,0 days 10:40:15,1.1775108445858706,0.18234506307084541,0.9192045430950975,1.2689967375245468,1.0139392577482398,1.3078589618340666,long
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.166802
2023-05-01 23:40:00    180.166802
2023-05-01 23:45:00    180.166802
2023-05-01 23:50:00    180.166802
2023-05-01 23:55:00    180.166802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.13797121708033,221.00282330277062,180.1668015744721,80.16680157447209,-66.8530088786613,42.31038523090992,100.0,44.061265682475245,233 days 10:50:00,734,0.0,367,43.05177111716621,23.487824037706208,-16.459074733096102,2.8722922116393583,-1.8198097969957483,0 days 18:25:34.177215189,0 days 09:41:20.487804878,1.1550353200700874,0.21843815142908007,1.0371600188155152,1.2619567637716043,1.0156294218403086,1.4849214894955016,long
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.621411
2023-05-01 23:40:00    160.781075
2023-05-01 23:45:00    160.781075
2023-05-01 23:50:00    160.940738
2023-05-01 23:55:00    160.940738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.095223517372,182.39122224989865,160.94073796093238,60.94073796093238,-66.8530088786613,39.49474165523548,100.0,34.337531169844205,164 days 16:50:00,523,0.0,262,46.74329501915709,20.454545454545457,-12.50000000000001,2.988613723540374,-2.203916960792313,0 days 22:36:55.573770491,0 days 13:06:11.111111111,1.1783042402922153,0.24083026485491943,0.9167822793804979,1.2510858818612667,1.0139308377287748,1.3190255079987743,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.652152
2023-05-01 23:40:00    157.808864
2023-05-01 23:45:00    157.808864
2023-05-01 23:50:00    157.965576
2023-05-01 23:55:00    157.965576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.12643386094881,169.81766072681322,157.9655757255078,57.965575725507804,-66.8530088786613,39.31398605395519,100.0,33.51855463709104,164 days 16:50:00,557,0.0,279,46.043165467625904,20.89201877934271,-11.395899053627769,2.877167176483521,-2.0448600222509086,0 days 21:28:21.562500,0 days 12:07:32.027027027,1.182552768893882,0.2141463832097421,0.889176635130029,1.2223024934398588,1.01358534395894,1.2805664693102068,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.861674
2023-05-01 23:40:00    161.861674
2023-05-01 23:45:00    161.861674
2023-05-01 23:50:00    161.861674
2023-05-01 23:55:00    161.861674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.65240071067815,173.32533623922998,161.86167437823786,61.86167437823785,-66.8530088786613,33.45264631915866,100.0,36.80364334661582,208 days 00:50:00,836,0.0,418,40.909090909090914,26.287051482059283,-14.577603143418461,2.3618732470534587,-1.4021952231839991,0 days 13:54:10.877192982,0 days 06:13:32.500000,1.1620158287184188,0.14799443631157438,0.9503515578621354,1.1839354272367437,1.0158482225779193,1.370588486159079,long
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.243146
2023-05-01 23:40:00    156.398457
2023-05-01 23:45:00    156.398457
2023-05-01 23:50:00    156.553768
2023-05-01 23:55:00    156.553768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.12639833023569,176.71543723683845,156.55376806190884,56.55376806190886,-66.8530088786613,37.442129629629626,100.0,35.433625320171046,172 days 14:20:00,581,0.0,291,43.79310344827586,21.660079051383406,-9.40959409594097,2.9248509904683537,-1.950119272546346,0 days 21:14:43.464566929,0 days 10:05:47.770700636,1.1600316400731037,0.20143966688268677,0.8828993015099119,1.1295070105330045,1.0139426918719363,1.2781163680899579,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.842419
2023-05-01 23:40:00    148.842419
2023-05-01 23:45:00    148.842419
2023-05-01 23:50:00    148.842419
2023-05-01 23:55:00    148.842419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.35507535604935,160.91321433899628,148.84241941964243,48.842419419642425,-66.8530088786613,33.47908093278464,100.0,31.261159010228003,210 days 12:00:00,838,0.0,419,38.424821002386636,27.694728560188846,-10.42524005486967,2.4474416117870765,-1.376564655969732,0 days 14:33:30.559006211,0 days 06:03:26.557377049,1.1328522235588856,0.11656902009461168,0.8391702858238379,1.1135286726129643,1.0138227297333853,1.2066805065184742,long
