,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.316324
2023-05-01 23:00:00    305.316324
2023-05-01 23:15:00    305.316324
2023-05-01 23:30:00    305.316324
2023-05-01 23:45:00    305.316324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.69302847974043,571.8297636758725,305.31632441003967,205.3163244100397,-87.37914529914559,25.415809327846368,200.89291619816137,48.92493736172671,173 days 00:30:00,368,0.0,184,46.19565217391305,47.538809579530394,-14.626747560010559,4.842387960694403,-2.6925749373308707,0 days 19:32:38.823529411,0 days 13:12:51.428571428,1.2381743359398851,1.1158495891849967,1.4395862921237559,2.6824578060243085,1.0468239218741604,2.0373675546283896,short
123,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.316324
2023-05-01 23:00:00    305.316324
2023-05-01 23:15:00    305.316324
2023-05-01 23:30:00    305.316324
2023-05-01 23:45:00    305.316324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.69302847974043,571.8297636758725,305.31632441003967,205.3163244100397,-87.37914529914559,25.415809327846368,200.89291619816137,48.92493736172671,173 days 00:30:00,368,0.0,184,46.19565217391305,47.538809579530394,-14.626747560010559,4.842387960694403,-2.6925749373308707,0 days 19:32:38.823529411,0 days 13:12:51.428571428,1.2381743359398851,1.1158495891849967,1.4395862921237559,2.6824578060243085,1.0468239218741604,2.0373675546283896,short
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.042917
2023-05-01 23:00:00    241.042917
2023-05-01 23:15:00    241.042917
2023-05-01 23:30:00    241.042917
2023-05-01 23:45:00    241.042917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.76188856384788,343.684935358244,241.0429168944666,141.0429168944666,-87.37914529914559,10.18732853223594,198.80228487193654,35.73712255772646,173 days 00:30:00,142,0.0,71,52.112676056338024,47.08147700672053,-15.527873704982738,6.065484824115562,-3.341120556811844,0 days 20:12:09.729729729,0 days 12:57:47.647058823,1.5164586799378605,1.9865199562600933,1.351192834465405,2.6198553794210486,1.0697324011060816,1.9005574023377139,short
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.042917
2023-05-01 23:00:00    241.042917
2023-05-01 23:15:00    241.042917
2023-05-01 23:30:00    241.042917
2023-05-01 23:45:00    241.042917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.76188856384788,343.684935358244,241.0429168944666,141.0429168944666,-87.37914529914559,10.18732853223594,198.80228487193654,35.73712255772646,173 days 00:30:00,142,0.0,71,52.112676056338024,47.08147700672053,-15.527873704982738,6.065484824115562,-3.341120556811844,0 days 20:12:09.729729729,0 days 12:57:47.647058823,1.5164586799378605,1.9865199562600933,1.351192834465405,2.6198553794210486,1.0697324011060816,1.9005574023377139,short
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.122336
2023-05-01 23:00:00    210.122336
2023-05-01 23:15:00    210.122336
2023-05-01 23:30:00    210.122336
2023-05-01 23:45:00    210.122336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,280.0308709017081,210.12233603565682,110.12233603565682,-87.37914529914559,11.001800411522634,159.43549578838474,30.843127235564626,173 days 00:30:00,210,0.0,105,40.0,45.21413526796162,-8.668691470513789,5.84008748076974,-2.3761110174850097,0 days 17:35:42.857142857,0 days 08:38:20,1.3837471037450177,1.0487841527205428,1.2025276874067545,2.420538343559399,1.057400034357211,1.7255775981357924,short
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.122336
2023-05-01 23:00:00    210.122336
2023-05-01 23:15:00    210.122336
2023-05-01 23:30:00    210.122336
2023-05-01 23:45:00    210.122336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,280.0308709017081,210.12233603565682,110.12233603565682,-87.37914529914559,11.001800411522634,159.43549578838474,30.843127235564626,173 days 00:30:00,210,0.0,105,40.0,45.21413526796162,-8.668691470513789,5.84008748076974,-2.3761110174850097,0 days 17:35:42.857142857,0 days 08:38:20,1.3837471037450177,1.0487841527205428,1.2025276874067545,2.420538343559399,1.057400034357211,1.7255775981357924,short
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.813464
2023-05-01 23:00:00    180.813464
2023-05-01 23:15:00    180.813464
2023-05-01 23:30:00    180.813464
2023-05-01 23:45:00    180.813464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.76188856384788,202.7838568458397,180.81346354436243,80.81346354436243,-87.37914529914559,3.8708847736625516,136.5093967669865,24.05296674682606,274 days 21:15:00,164,0.0,82,40.243902439024396,41.97124267009398,-6.779284285396775,4.659643125950196,-1.726823880602119,0 days 07:55:00,0 days 03:54:41.250000,1.6046062753656984,0.9855300432239327,1.2113155058354035,2.3291377664801,1.0971417198486797,1.811909932394628,short
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.813464
2023-05-01 23:00:00    180.813464
2023-05-01 23:15:00    180.813464
2023-05-01 23:30:00    180.813464
2023-05-01 23:45:00    180.813464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.76188856384788,202.7838568458397,180.81346354436243,80.81346354436243,-87.37914529914559,3.8708847736625516,136.5093967669865,24.05296674682606,274 days 21:15:00,164,0.0,82,40.243902439024396,41.97124267009398,-6.779284285396775,4.659643125950196,-1.726823880602119,0 days 07:55:00,0 days 03:54:41.250000,1.6046062753656984,0.9855300432239327,1.2113155058354035,2.3291377664801,1.0971417198486797,1.811909932394628,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.642417
2023-05-01 23:00:00    241.642417
2023-05-01 23:15:00    241.642417
2023-05-01 23:30:00    241.642417
2023-05-01 23:45:00    241.642417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.61608109732819,402.06486353929233,241.64241694253565,141.64241694253565,-87.37914529914559,16.231567215363512,181.9699780738741,42.93125757137386,173 days 00:30:00,314,0.0,157,45.22292993630573,44.205691790371525,-12.633090082545733,4.644132139047519,-2.526911864381034,0 days 15:16:28.732394366,0 days 09:24:14.651162790,1.2439228898694337,0.9021809996339876,1.299598970798026,2.1892592623108036,1.0518350747519956,1.8488402612950035,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.642417
2023-05-01 23:00:00    241.642417
2023-05-01 23:15:00    241.642417
2023-05-01 23:30:00    241.642417
2023-05-01 23:45:00    241.642417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.61608109732819,402.06486353929233,241.64241694253565,141.64241694253565,-87.37914529914559,16.231567215363512,181.9699780738741,42.93125757137386,173 days 00:30:00,314,0.0,157,45.22292993630573,44.205691790371525,-12.633090082545733,4.644132139047519,-2.526911864381034,0 days 15:16:28.732394366,0 days 09:24:14.651162790,1.2439228898694337,0.9021809996339876,1.299598970798026,2.1892592623108036,1.0518350747519956,1.8488402612950035,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.584789
2023-05-01 23:00:00    215.584789
2023-05-01 23:15:00    215.584789
2023-05-01 23:30:00    215.584789
2023-05-01 23:45:00    215.584789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.95678835718223,331.97043148013233,215.58478937886787,115.58478937886787,-87.37914529914559,11.29329561042524,181.96997807387407,36.85928034558524,173 days 00:30:00,178,0.0,89,48.31460674157304,44.62803190623474,-12.633090082545746,5.423118599411759,-2.9794440675190668,0 days 18:23:01.395348837,0 days 11:27:03.913043478,1.399794590781451,1.2987054986389648,1.2305083406904977,2.1176778912534786,1.0591804837804155,1.7427488403854983,short
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.584789
2023-05-01 23:00:00    215.584789
2023-05-01 23:15:00    215.584789
2023-05-01 23:30:00    215.584789
2023-05-01 23:45:00    215.584789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.95678835718223,331.97043148013233,215.58478937886787,115.58478937886787,-87.37914529914559,11.29329561042524,181.96997807387407,36.85928034558524,173 days 00:30:00,178,0.0,89,48.31460674157304,44.62803190623474,-12.633090082545746,5.423118599411759,-2.9794440675190668,0 days 18:23:01.395348837,0 days 11:27:03.913043478,1.399794590781451,1.2987054986389648,1.2305083406904977,2.1176778912534786,1.0591804837804155,1.7427488403854983,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.985635
2023-05-01 23:00:00    271.985635
2023-05-01 23:15:00    271.985635
2023-05-01 23:30:00    271.985635
2023-05-01 23:45:00    271.985635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.58781793679469,561.247933678045,271.985634910157,171.985634910157,-87.37914529914559,20.089591906721534,181.96997807387416,54.12422651822047,320 days 14:45:00,428,0.0,214,46.26168224299065,45.3530404048518,-12.633090082545761,4.062503111555163,-2.386212943222057,0 days 13:31:30.909090909,0 days 08:43:57.391304347,1.1879266332031306,0.8036711911689602,1.3884858871636963,2.0695001378550586,1.0498407192281116,1.984514474034532,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.985635
2023-05-01 23:00:00    271.985635
2023-05-01 23:15:00    271.985635
2023-05-01 23:30:00    271.985635
2023-05-01 23:45:00    271.985635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.58781793679469,561.247933678045,271.985634910157,171.985634910157,-87.37914529914559,20.089591906721534,181.96997807387416,54.12422651822047,320 days 14:45:00,428,0.0,214,46.26168224299065,45.3530404048518,-12.633090082545761,4.062503111555163,-2.386212943222057,0 days 13:31:30.909090909,0 days 08:43:57.391304347,1.1879266332031306,0.8036711911689602,1.3884858871636963,2.0695001378550586,1.0498407192281116,1.984514474034532,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.615655
2023-05-01 23:00:00    195.615655
2023-05-01 23:15:00    195.615655
2023-05-01 23:30:00    195.615655
2023-05-01 23:45:00    195.615655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.76188856384788,243.20038053159914,195.61565455923292,95.61565455923292,-87.37914529914559,8.56267146776406,159.43549578838474,32.27311304289176,173 days 00:30:00,142,0.0,71,40.845070422535215,45.21413526796162,-6.790744466800819,6.412365603574262,-2.4578575308676003,0 days 21:04:39.310344827,0 days 09:23:24.878048780,1.5452993569204798,1.3466993599891963,1.1601599818101596,2.0301968375183694,1.063350512308911,1.6726363874775907,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.615655
2023-05-01 23:00:00    195.615655
2023-05-01 23:15:00    195.615655
2023-05-01 23:30:00    195.615655
2023-05-01 23:45:00    195.615655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.76188856384788,243.20038053159914,195.61565455923292,95.61565455923292,-87.37914529914559,8.56267146776406,159.43549578838474,32.27311304289176,173 days 00:30:00,142,0.0,71,40.845070422535215,45.21413526796162,-6.790744466800819,6.412365603574262,-2.4578575308676003,0 days 21:04:39.310344827,0 days 09:23:24.878048780,1.5452993569204798,1.3466993599891963,1.1601599818101596,2.0301968375183694,1.063350512308911,1.6726363874775907,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.512954
2023-05-01 23:00:00    207.512954
2023-05-01 23:15:00    207.512954
2023-05-01 23:30:00    207.512954
2023-05-01 23:45:00    207.512954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.85884054767472,327.7468477693898,207.51295448339627,107.51295448339626,-87.37914529914559,10.813185871056241,198.80228487193662,38.15709901486267,173 days 00:30:00,300,0.0,150,48.0,43.3448469756607,-16.378885051800687,3.719250786728292,-2.2564331862667752,0 days 09:26:52.499999999,0 days 07:26:55.384615384,1.2584072671841848,0.7167530298893068,1.1551849336464173,1.91381137883592,1.0571957707328503,1.6417992299952509,short
