,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    188.62401
2023-05-01 23:00:00    188.62401
2023-05-01 23:15:00    188.62401
2023-05-01 23:30:00    188.62401
2023-05-01 23:45:00    188.62401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,361.1560077138505,188.6240097522709,88.6240097522709,-87.37914529914559,5.649862825788752,100.0,54.80749451030934,313 days 20:30:00,134,0.0,67,32.83582089552239,84.12304165074514,-15.56429507805982,11.808087644367227,-3.4426545254270016,0 days 15:53:51.818181818,0 days 06:52:20,1.2714018748749962,1.3227464142129994,1.060884572885105,1.114037711040384,1.071129952791391,1.6836713013778684,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    188.62401
2023-05-01 23:00:00    188.62401
2023-05-01 23:15:00    188.62401
2023-05-01 23:30:00    188.62401
2023-05-01 23:45:00    188.62401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,361.1560077138505,188.6240097522709,88.6240097522709,-87.37914529914559,5.649862825788752,100.0,54.80749451030934,313 days 20:30:00,134,0.0,67,32.83582089552239,84.12304165074514,-15.56429507805982,11.808087644367227,-3.4426545254270016,0 days 15:53:51.818181818,0 days 06:52:20,1.2714018748749962,1.3227464142129994,1.060884572885105,1.114037711040384,1.071129952791391,1.6836713013778684,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.675096
2023-05-01 23:00:00    165.675096
2023-05-01 23:15:00    165.675096
2023-05-01 23:30:00    165.675096
2023-05-01 23:45:00    165.675096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,276.790970707533,165.67509571825784,65.67509571825784,-87.37914529914559,3.5815329218107,100.0,46.43026106603231,314 days 06:30:00,120,0.0,60,36.666666666666664,67.52006113870846,-13.90775831247765,9.168884600298766,-3.2390543640214937,0 days 09:40:54.545454545,0 days 05:23:17.368421052,1.3103008507104144,1.0945849286376306,0.9562905569174468,0.9930193928769669,1.0809167534436128,1.5186002373964798,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.675096
2023-05-01 23:00:00    165.675096
2023-05-01 23:15:00    165.675096
2023-05-01 23:30:00    165.675096
2023-05-01 23:45:00    165.675096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,276.790970707533,165.67509571825784,65.67509571825784,-87.37914529914559,3.5815329218107,100.0,46.43026106603231,314 days 06:30:00,120,0.0,60,36.666666666666664,67.52006113870846,-13.90775831247765,9.168884600298766,-3.2390543640214937,0 days 09:40:54.545454545,0 days 05:23:17.368421052,1.3103008507104144,1.0945849286376306,0.9562905569174468,0.9930193928769669,1.0809167534436128,1.5186002373964798,long
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.536599
2023-05-01 23:00:00    232.536599
2023-05-01 23:15:00    232.536599
2023-05-01 23:30:00    232.536599
2023-05-01 23:45:00    232.536599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.18037916474452,797.3627846673586,232.53659890591305,132.53659890591305,-87.37914529914559,43.572102194787384,100.0,91.19843808687132,396 days 09:30:00,150,0.0,75,48.0,174.6880947346162,-66.77880075542964,15.513661489166871,-6.891049275299431,3 days 08:19:10,2 days 08:10:23.076923076,1.1521691637966045,1.767154652078844,1.121590546454271,0.9700981314115317,1.0285986589672849,1.7027303177982733,long
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.536599
2023-05-01 23:00:00    232.536599
2023-05-01 23:15:00    232.536599
2023-05-01 23:30:00    232.536599
2023-05-01 23:45:00    232.536599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.18037916474452,797.3627846673586,232.53659890591305,132.53659890591305,-87.37914529914559,43.572102194787384,100.0,91.19843808687132,396 days 09:30:00,150,0.0,75,48.0,174.6880947346162,-66.77880075542964,15.513661489166871,-6.891049275299431,3 days 08:19:10,2 days 08:10:23.076923076,1.1521691637966045,1.767154652078844,1.121590546454271,0.9700981314115317,1.0285986589672849,1.7027303177982733,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.019592
2023-05-01 23:00:00    168.019592
2023-05-01 23:15:00    168.019592
2023-05-01 23:30:00    168.019592
2023-05-01 23:45:00    168.019592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,294.663275515974,168.01959166989252,68.01959166989252,-87.37914529914559,8.66340877914952,100.0,49.39142364790652,313 days 20:30:00,110,0.0,55,38.18181818181819,78.46771111960257,-16.303181980693605,11.414998931495528,-4.3910685245298575,0 days 21:26:25.714285714,0 days 16:28:40.588235294,1.2443709543124355,1.2367198485435003,0.8981618291062698,0.9648686594171346,1.0484392780388985,1.417874180589961,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.019592
2023-05-01 23:00:00    168.019592
2023-05-01 23:15:00    168.019592
2023-05-01 23:30:00    168.019592
2023-05-01 23:45:00    168.019592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,294.663275515974,168.01959166989252,68.01959166989252,-87.37914529914559,8.66340877914952,100.0,49.39142364790652,313 days 20:30:00,110,0.0,55,38.18181818181819,78.46771111960257,-16.303181980693605,11.414998931495528,-4.3910685245298575,0 days 21:26:25.714285714,0 days 16:28:40.588235294,1.2443709543124355,1.2367198485435003,0.8981618291062698,0.9648686594171346,1.0484392780388985,1.417874180589961,long
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.442719
2023-05-01 23:00:00    219.442719
2023-05-01 23:15:00    219.442719
2023-05-01 23:30:00    219.442719
2023-05-01 23:45:00    219.442719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.55962332263513,516.7133599856277,219.44271863699075,119.44271863699075,-87.37914529914559,33.93775720164609,100.0,83.63510025655478,397 days 21:30:00,86,0.0,43,46.51162790697674,168.47163377079673,-66.16780863084504,21.418216785294184,-8.351764685481813,4 days 17:04:30,3 days 01:46:57.391304347,1.2348549671827187,2.7777376427207177,1.0830604644567836,0.9618429221106009,1.0308949816279749,1.6457774931175477,long
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.442719
2023-05-01 23:00:00    219.442719
2023-05-01 23:15:00    219.442719
2023-05-01 23:30:00    219.442719
2023-05-01 23:45:00    219.442719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.55962332263513,516.7133599856277,219.44271863699075,119.44271863699075,-87.37914529914559,33.93775720164609,100.0,83.63510025655478,397 days 21:30:00,86,0.0,43,46.51162790697674,168.47163377079673,-66.16780863084504,21.418216785294184,-8.351764685481813,4 days 17:04:30,3 days 01:46:57.391304347,1.2348549671827187,2.7777376427207177,1.0830604644567836,0.9618429221106009,1.0308949816279749,1.6457774931175477,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.283288
2023-05-01 23:00:00    169.283288
2023-05-01 23:15:00    169.283288
2023-05-01 23:30:00    169.283288
2023-05-01 23:45:00    169.283288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,302.39015472811786,169.2832883602297,69.2832883602297,-87.37914529914559,4.003772290809328,100.0,50.584755804809504,314 days 06:30:00,144,0.0,72,36.11111111111111,67.52006113870846,-13.907758312477647,8.80113169271238,-3.153905870530032,0 days 08:46:43.846153846,0 days 05:11:24.782608695,1.2625178706413478,0.9622678938920792,0.967009610556361,0.9585794377113578,1.0777484263383255,1.5451706503669005,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.283288
2023-05-01 23:00:00    169.283288
2023-05-01 23:15:00    169.283288
2023-05-01 23:30:00    169.283288
2023-05-01 23:45:00    169.283288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,302.39015472811786,169.2832883602297,69.2832883602297,-87.37914529914559,4.003772290809328,100.0,50.584755804809504,314 days 06:30:00,144,0.0,72,36.11111111111111,67.52006113870846,-13.907758312477647,8.80113169271238,-3.153905870530032,0 days 08:46:43.846153846,0 days 05:11:24.782608695,1.2625178706413478,0.9622678938920792,0.967009610556361,0.9585794377113578,1.0777484263383255,1.5451706503669005,long
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.593018
2023-05-01 23:00:00    204.593018
2023-05-01 23:15:00    204.593018
2023-05-01 23:30:00    204.593018
2023-05-01 23:45:00    204.593018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.50962363614074,553.8959573726346,204.59301765091402,104.59301765091402,-87.37914529914559,33.641975308641975,100.0,79.26168970300644,397 days 21:30:00,144,0.0,72,47.22222222222222,178.9468260511129,-58.933933933933936,13.841859788151167,-6.29555223310726,2 days 16:11:01.764705882,1 days 21:50:07.894736842,1.1575772596269573,1.4526808007071406,1.0331790000238619,0.8982115937918713,1.0297184317269672,1.5816945256267299,long
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.593018
2023-05-01 23:00:00    204.593018
2023-05-01 23:15:00    204.593018
2023-05-01 23:30:00    204.593018
2023-05-01 23:45:00    204.593018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.50962363614074,553.8959573726346,204.59301765091402,104.59301765091402,-87.37914529914559,33.641975308641975,100.0,79.26168970300644,397 days 21:30:00,144,0.0,72,47.22222222222222,178.9468260511129,-58.933933933933936,13.841859788151167,-6.29555223310726,2 days 16:11:01.764705882,1 days 21:50:07.894736842,1.1575772596269573,1.4526808007071406,1.0331790000238619,0.8982115937918713,1.0297184317269672,1.5816945256267299,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.673367
2023-05-01 23:00:00    169.673367
2023-05-01 23:15:00    169.673367
2023-05-01 23:30:00    169.673367
2023-05-01 23:45:00    169.673367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,345.02619141066975,169.67336732815346,69.67336732815346,-87.37914529914559,6.460048010973937,100.0,59.75221071253068,313 days 20:30:00,178,0.0,89,34.831460674157306,84.12304165074515,-15.564295078059834,9.423635338072945,-3.4171193001186997,0 days 12:56:07.741935483,0 days 06:04:44.210526315,1.1873608199002947,0.7828468239118358,0.926811178586621,0.8158092815698449,1.05832166546496,1.4672852205510707,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.673367
2023-05-01 23:00:00    169.673367
2023-05-01 23:15:00    169.673367
2023-05-01 23:30:00    169.673367
2023-05-01 23:45:00    169.673367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,345.02619141066975,169.67336732815346,69.67336732815346,-87.37914529914559,6.460048010973937,100.0,59.75221071253068,313 days 20:30:00,178,0.0,89,34.831460674157306,84.12304165074515,-15.564295078059834,9.423635338072945,-3.4171193001186997,0 days 12:56:07.741935483,0 days 06:04:44.210526315,1.1873608199002947,0.7828468239118358,0.926811178586621,0.8158092815698449,1.05832166546496,1.4672852205510707,long
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.455541
2023-05-01 23:00:00    200.455541
2023-05-01 23:15:00    200.455541
2023-05-01 23:30:00    200.455541
2023-05-01 23:45:00    200.455541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.95021476821626,630.2661510032815,200.45554131004997,100.45554131004997,-87.37914529914559,36.68552812071331,100.0,86.2042068053622,396 days 09:30:00,136,0.0,68,45.588235294117645,177.9069767441861,-51.85945866647105,15.550604064626647,-6.951147659107401,3 days 00:26:36.774193548,2 days 06:57:09.729729729,1.1529954878796562,1.4772873722066144,1.0195167492939705,0.795634859319424,1.0280229661940554,1.5433650682758138,long
