,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_k': 12, 'window_d': 52}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1659.616733
2023-05-01 20:00:00    1653.208947
2023-05-01 21:00:00    1650.864634
2023-05-01 22:00:00    1647.270022
2023-05-01 23:00:00    1647.270022
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,62.50688515641838,2564.3664547509666,1647.2700224000027,1547.2700224000027,58.49316115228906,85.2105656615998,135.57100297914602,46.77100878769251,53 days 19:00:00,392,0.0,227,42.92035398230089,106.35374928448766,-17.335572842998587,8.644039767402155,-3.542730723374964,1 days 18:32:47.010309278,0 days 20:45:00,1.2915089416166259,6.787892612719862,2.947886073943757,43.36749553292378,1.110180768008709,4.5246067675382795,both
160,"{'window_k': 16, 'window_d': 56}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1484.552694
2023-05-01 20:00:00    1478.720319
2023-05-01 21:00:00    1476.586524
2023-05-01 22:00:00    1473.314704
2023-05-01 23:00:00    1473.314704
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,82.15497323081529,1810.194563695966,1473.314703959584,1373.314703959584,58.49316115228906,82.08322950411163,137.6907763769077,41.98497276104994,83 days 10:00:00,313,0.0,173,47.674418604651166,70.97390805696266,-19.44837340876944,9.037664571262118,-4.328451627442591,2 days 02:00:00,1 days 03:34:40,1.4828993071658378,7.990177181502418,2.90555750130021,42.497438044515874,1.1098644254221146,4.43340672321384,both
593,"{'window_k': 52, 'window_d': 24}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1655.456282
2023-05-01 20:00:00    1649.331601
2023-05-01 21:00:00    1647.090865
2023-05-01 22:00:00    1643.655068
2023-05-01 23:00:00    1643.655068
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.23385947441638,2257.4903552186265,1643.6550684983267,1543.6550684983267,58.49316115228906,86.55619237478196,127.41969347050181,48.06866405392199,96 days 00:00:00,347,0.0,180,42.45810055865922,79.87308429118771,-16.53033401499659,10.35579177588342,-4.037412490065799,2 days 03:30:00,1 days 05:16:53.592233009,1.3685572807281943,8.360057067748205,2.9719047044593014,42.09071022568127,1.1092628533873978,4.545175502648312,both
193,"{'window_k': 16, 'window_d': 188}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1562.210227
2023-05-01 20:00:00    1568.433568
2023-05-01 21:00:00    1570.710399
2023-05-01 22:00:00    1574.201542
2023-05-01 23:00:00    1574.201542
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,97.20303097838199,1685.4330284691387,1574.2015415737505,1474.2015415737505,58.49316115228906,79.77822078245701,201.37587822014044,47.57210106591586,69 days 23:00:00,131,0.0,80,48.10126582278481,67.41701640595194,-32.32637202525498,15.769661926820824,-5.376591471038507,4 days 08:48:56.842105263,2 days 09:38:02.926829268,2.2669002308261756,19.66565922491325,2.9862551204159415,40.475656666923065,1.1177491286572956,4.552883016805258,both
497,"{'window_k': 44, 'window_d': 32}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1436.878178
2023-05-01 20:00:00    1431.550632
2023-05-01 21:00:00    1429.601530
2023-05-01 22:00:00    1426.612907
2023-05-01 23:00:00    1426.612907
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,85.63577505081682,1983.5456865764188,1426.6129065277664,1326.6129065277664,58.49316115228906,88.03887366060304,154.93540051679588,44.67298288222351,66 days 04:00:00,318,0.0,166,48.484848484848484,110.4425419028096,-20.818974255017224,9.672549327886932,-4.786749350697795,2 days 06:48:00,1 days 07:23:17.647058823,1.3416760871658913,7.800673339010238,2.8305081342311103,38.483191931169614,1.1039784505715398,4.323618679983879,both
688,"{'window_k': 60, 'window_d': 12}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1222.754163
2023-05-01 20:00:00    1218.114374
2023-05-01 21:00:00    1216.416890
2023-05-01 22:00:00    1213.814081
2023-05-01 23:00:00    1213.814081
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.54842503378309,1779.4356621152574,1213.8140813539007,1113.8140813539007,58.49316115228906,84.77448293047595,154.99578770008424,37.952246120419005,48 days 19:00:00,562,0.0,301,43.0,91.82610801646888,-19.275766016713096,7.265791789236066,-3.430264310293508,1 days 08:02:47.441860465,0 days 15:28:46.315789473,1.315426718883437,3.6457572991365605,2.6869048037756937,37.55005832813767,1.1006788171954212,4.127538832419027,both
448,"{'window_k': 40, 'window_d': 32}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1295.417182
2023-05-01 20:00:00    1290.638335
2023-05-01 21:00:00    1288.889977
2023-05-01 22:00:00    1286.209160
2023-05-01 23:00:00    1286.209160
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.70125091979396,1676.4218849159902,1286.209160201986,1186.209160201986,58.49316115228906,84.63742835783702,158.03900896151816,41.537192228436055,66 days 04:00:00,320,0.0,166,46.06060606060606,118.875746860139,-21.756894790602647,10.235358231863106,-4.663670315782924,2 days 04:23:41.052631578,1 days 07:24:16.179775280,1.3285386391941196,6.954619127372595,2.764997648396658,36.70578576368741,1.1033559098286065,4.217205465741669,both
642,"{'window_k': 56, 'window_d': 24}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1536.276292
2023-05-01 20:00:00    1530.608906
2023-05-01 21:00:00    1528.535472
2023-05-01 22:00:00    1525.356207
2023-05-01 23:00:00    1525.356207
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,86.87883547051409,2209.337630143202,1525.3562066332145,1425.3562066332145,58.49316115228906,86.85522053326689,132.42780748663102,51.545878123806354,66 days 04:00:00,342,0.0,176,43.42857142857143,87.51516622179084,-14.859328052444685,10.29252820070172,-4.200295500735174,2 days 05:03:56.842105263,1 days 05:30:54.545454545,1.2982800206099496,7.882652588307462,2.9104474753059315,36.0264246323352,1.1068298306778255,4.440234783852777,both
640,"{'window_k': 56, 'window_d': 16}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1404.651395
2023-05-01 20:00:00    1399.369782
2023-05-01 21:00:00    1397.437485
2023-05-01 22:00:00    1394.474629
2023-05-01 23:00:00    1394.474629
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.4879110977624,1688.888636350407,1394.474628633856,1294.474628633856,58.49316115228906,86.2447047096935,154.52712917856545,48.70621843122228,92 days 03:00:00,438,0.0,230,42.35807860262008,84.83146067415733,-25.95058699842299,9.292640782425664,-4.028227535988378,1 days 17:41:26.597938144,0 days 21:38:38.181818181,1.4548910413320377,5.525032872822528,2.7879692381458496,34.37910243854929,1.103515103761779,4.243012709330104,both
494,"{'window_k': 44, 'window_d': 20}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1448.343471
2023-05-01 20:00:00    1442.897572
2023-05-01 21:00:00    1440.905170
2023-05-01 22:00:00    1437.850153
2023-05-01 23:00:00    1437.850153
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.03170001040009,1604.0700267072007,1437.8501531751185,1337.8501531751185,58.49316115228906,84.8243209568901,157.94986263736266,54.13589110654091,80 days 16:00:00,403,0.0,212,39.33649289099526,82.7777777777778,-16.508557948100197,10.561639409792802,-3.950801857583893,1 days 19:08:40.481927710,1 days 01:02:48.750000,1.375590356246033,6.197623074264158,2.813830522697917,32.04536385949267,1.1055904451843508,4.3076458033289615,both
591,"{'window_k': 52, 'window_d': 16}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1334.575725
2023-05-01 20:00:00    1329.560822
2023-05-01 21:00:00    1327.726101
2023-05-01 22:00:00    1324.912863
2023-05-01 23:00:00    1324.912863
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.98640661938533,1398.4501863335893,1324.912863253542,1224.912863253542,58.49316115228906,87.69000747570395,154.52712917856545,51.23864480772201,80 days 16:00:00,450,0.0,237,42.3728813559322,84.83146067415731,-23.483937467789048,8.99559498808928,-3.9573997785187243,1 days 16:09:00,0 days 22:03:58.235294117,1.4250011954677893,5.070844594086582,2.7297348317100263,30.798764755463946,1.1002116611958084,4.164632780684006,both
689,"{'window_k': 60, 'window_d': 16}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1164.240646
2023-05-01 20:00:00    1159.900809
2023-05-01 21:00:00    1158.313064
2023-05-01 22:00:00    1155.878521
2023-05-01 23:00:00    1155.878521
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,98.20228057254452,1584.7631712279833,1155.8785209894554,1055.8785209894554,58.49316115228906,88.68676800398704,154.52712917856542,45.40415981931985,97 days 15:00:00,447,0.0,233,41.37931034482759,82.7777777777778,-23.52637910293866,9.333196396380796,-4.018015896089766,1 days 18:12:30,0 days 22:23:49.411764705,1.3750505998303149,4.425960273459511,2.6517630252865065,29.641207264895407,1.0966733932357227,4.001847183266063,both
208,"{'window_k': 20, 'window_d': 52}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1098.215151
2023-05-01 20:00:00    1094.002706
2023-05-01 21:00:00    1092.461568
2023-05-01 22:00:00    1090.098489
2023-05-01 23:00:00    1090.098489
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.48878452625011,1450.0440779639946,1090.0984889072186,990.0984889072186,58.49316115228906,82.4943932220284,137.69077637690773,44.19013712597653,55 days 01:00:00,312,0.0,172,45.02923976608187,75.87282422778951,-17.756001078845653,9.039025959283881,-4.022023956943345,2 days 02:18:42.077922077,1 days 05:07:39.574468085,1.4397062500709443,5.718250022257035,2.67074245798803,28.428650416725397,1.1003804897658767,4.059006134029616,both
109,"{'window_k': 12, 'window_d': 48}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1146.389813
2023-05-01 20:00:00    1142.115740
2023-05-01 21:00:00    1140.552055
2023-05-01 22:00:00    1138.154404
2023-05-01 23:00:00    1138.154404
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,59.57961713422823,1679.0424960636003,1138.1544038977609,1038.1544038977609,58.49316115228906,86.16994767007226,131.4287722257362,47.310619636517124,50 days 06:00:00,410,0.0,244,39.91769547325103,110.7032549299121,-25.175294644189155,8.64461400936118,-3.3717932867168803,1 days 18:17:56.288659793,0 days 19:08:20,1.277274063936468,4.1549103237564005,2.6256467721159655,27.93565949296822,1.0972533475460031,4.017599351916405,both
399,"{'window_k': 36, 'window_d': 32}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1001.231553
2023-05-01 20:00:00     997.527303
2023-05-01 21:00:00     996.172090
2023-05-01 22:00:00     994.094096
2023-05-01 23:00:00     994.094096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.70125091979396,1301.7151019991531,994.0940964668614,894.0940964668615,58.49316115228906,82.2327435833541,164.72527472527472,40.51029882987936,92 days 21:00:00,333,0.0,174,43.35260115606936,94.33389953894682,-23.30842673308425,9.823350590092534,-4.240094377831227,2 days 00:48:00,1 days 05:49:35.510204081,1.3373719965797928,5.003146072585224,2.576845221001599,27.806172072274467,1.0965111335779112,3.908629140351217,both
445,"{'window_k': 40, 'window_d': 20}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 15:00:00     100.000000
2022-06-01 16:00:00     100.000000
2022-06-01 17:00:00     100.000000
2022-06-01 18:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1296.936996
2023-05-01 20:00:00    1292.063527
2023-05-01 21:00:00    1290.280551
2023-05-01 22:00:00    1287.546654
2023-05-01 23:00:00    1287.546654
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,84.5785090571326,1385.2151869620943,1287.5466539804481,1187.5466539804481,58.49316115228906,85.68402691253426,154.52712917856545,56.31890170928926,80 days 05:00:00,419,0.0,220,39.26940639269406,80.6057645334636,-17.217882665780287,10.31234693751275,-3.97283783668122,1 days 18:53:43.255813953,0 days 23:44:05.454545454,1.4554508043639243,5.2974805970529175,2.7244934404649817,27.10456451796949,1.1012164979285766,4.158519865008073,both
639,"{'window_k': 56, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    971.262235
2023-05-01 20:00:00    967.756182
2023-05-01 21:00:00    966.473480
2023-05-01 22:00:00    964.506670
2023-05-01 23:00:00    964.506670
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.6452800873743,1310.348832506641,964.5066696403288,864.5066696403288,58.49316115228906,84.4006977323698,154.99578770008426,41.19045498111529,75 days 23:00:00,560,0.0,305,40.131578947368425,83.35413027202398,-22.68802228412256,7.709845329164698,-3.37386724046028,1 days 07:56:33.442622950,0 days 15:40:32.967032967,1.3017351833968593,2.7160642912470525,2.53955101573137,26.381114517852886,1.0948327509713343,3.8652569857765857,both
546,"{'window_k': 48, 'window_d': 32}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    995.656512
2023-05-01 20:00:00    991.944416
2023-05-01 21:00:00    990.586332
2023-05-01 22:00:00    988.503937
2023-05-01 23:00:00    988.503937
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,85.63577505081682,1500.8111621550672,988.5039367740084,888.5039367740085,58.49316115228906,86.38175928233241,131.5489249670909,42.9717998753837,92 days 11:00:00,320,0.0,168,41.31736526946108,106.55854996422607,-18.357875948237414,10.659126810914147,-4.214281234525013,2 days 08:57:23.478260869,1 days 06:31:13.469387755,1.2927559631648349,5.172105041606255,2.5505146251064756,26.03825887820838,1.0941599408696678,3.892718821150601,both
