,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
