,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    512.757979
2023-05-01 23:40:00    512.757979
2023-05-01 23:45:00    512.757979
2023-05-01 23:50:00    512.757979
2023-05-01 23:55:00    512.757979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.01462204470559,730.2150127532199,512.7579790453515,412.7579790453514,-81.75305147709389,43.044124371284866,116.10262867936405,43.07583343873999,133 days 01:25:00,1450,0.0,725,29.931034482758623,45.67028985507246,-7.80327868852459,3.3249808845047637,-1.0285725702048771,0 days 15:54:37.880184331,0 days 03:06:18.600000,1.185431232671423,0.5693213504073822,1.969689714170913,5.602266887317449,1.028417037192077,2.8525288775711957,short
2846,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    512.757979
2023-05-01 23:40:00    512.757979
2023-05-01 23:45:00    512.757979
2023-05-01 23:50:00    512.757979
2023-05-01 23:55:00    512.757979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.01462204470559,730.2150127532199,512.7579790453515,412.7579790453514,-81.75305147709389,43.044124371284866,116.10262867936405,43.07583343873999,133 days 01:25:00,1450,0.0,725,29.931034482758623,45.67028985507246,-7.80327868852459,3.3249808845047637,-1.0285725702048771,0 days 15:54:37.880184331,0 days 03:06:18.600000,1.185431232671423,0.5693213504073822,1.969689714170913,5.602266887317449,1.028417037192077,2.8525288775711957,short
3870,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    512.757979
2023-05-01 23:40:00    512.757979
2023-05-01 23:45:00    512.757979
2023-05-01 23:50:00    512.757979
2023-05-01 23:55:00    512.757979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.01462204470559,730.2150127532199,512.7579790453515,412.7579790453514,-81.75305147709389,43.044124371284866,116.10262867936405,43.07583343873999,133 days 01:25:00,1450,0.0,725,29.931034482758623,45.67028985507246,-7.80327868852459,3.3249808845047637,-1.0285725702048771,0 days 15:54:37.880184331,0 days 03:06:18.600000,1.185431232671423,0.5693213504073822,1.969689714170913,5.602266887317449,1.028417037192077,2.8525288775711957,short
1054,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    512.757979
2023-05-01 23:40:00    512.757979
2023-05-01 23:45:00    512.757979
2023-05-01 23:50:00    512.757979
2023-05-01 23:55:00    512.757979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.01462204470559,730.2150127532199,512.7579790453515,412.7579790453514,-81.75305147709389,43.044124371284866,116.10262867936405,43.07583343873999,133 days 01:25:00,1450,0.0,725,29.931034482758623,45.67028985507246,-7.80327868852459,3.3249808845047637,-1.0285725702048771,0 days 15:54:37.880184331,0 days 03:06:18.600000,1.185431232671423,0.5693213504073822,1.969689714170913,5.602266887317449,1.028417037192077,2.8525288775711957,short
798,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    512.757979
2023-05-01 23:40:00    512.757979
2023-05-01 23:45:00    512.757979
2023-05-01 23:50:00    512.757979
2023-05-01 23:55:00    512.757979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.01462204470559,730.2150127532199,512.7579790453515,412.7579790453514,-81.75305147709389,43.044124371284866,116.10262867936405,43.07583343873999,133 days 01:25:00,1450,0.0,725,29.931034482758623,45.67028985507246,-7.80327868852459,3.3249808845047637,-1.0285725702048771,0 days 15:54:37.880184331,0 days 03:06:18.600000,1.185431232671423,0.5693213504073822,1.969689714170913,5.602266887317449,1.028417037192077,2.8525288775711957,short
1566,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    512.757979
2023-05-01 23:40:00    512.757979
2023-05-01 23:45:00    512.757979
2023-05-01 23:50:00    512.757979
2023-05-01 23:55:00    512.757979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.01462204470559,730.2150127532199,512.7579790453515,412.7579790453514,-81.75305147709389,43.044124371284866,116.10262867936405,43.07583343873999,133 days 01:25:00,1450,0.0,725,29.931034482758623,45.67028985507246,-7.80327868852459,3.3249808845047637,-1.0285725702048771,0 days 15:54:37.880184331,0 days 03:06:18.600000,1.185431232671423,0.5693213504073822,1.969689714170913,5.602266887317449,1.028417037192077,2.8525288775711957,short
3886,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
3630,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
2094,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
46,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
3374,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
814,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
2350,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
558,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
1582,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
1838,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
1326,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
3118,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.512329
2023-05-01 23:40:00    457.512329
2023-05-01 23:45:00    457.512329
2023-05-01 23:50:00    457.512329
2023-05-01 23:55:00    457.512329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74936994960925,643.5723857752407,457.51232866213593,357.51232866213593,-81.75305147709389,40.85576703246456,116.10262867936403,42.406329065278975,146 days 10:35:00,1232,0.0,616,30.681818181818183,45.67028985507247,-6.746463547334058,3.4712264037809186,-1.0943080530302791,0 days 17:13:37.460317460,0 days 03:33:59.007092198,1.1905736423355748,0.5803771569190497,1.8823315176700999,5.030269076549873,1.027798947272676,2.726225955122329,short
