,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.528877
2023-05-01 23:40:00    202.528877
2023-05-01 23:45:00    202.528877
2023-05-01 23:50:00    202.528877
2023-05-01 23:55:00    202.528877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47455392309953,276.7947514303035,202.52887718623103,102.52887718623103,-81.75305147709389,42.02389117512574,100.0,46.74638922887835,326 days 02:10:00,1932,0.0,966,28.157349896480333,27.796610169491515,-6.95492555578216,2.683537512687445,-0.9137820046396403,0 days 11:22:55.367647058,0 days 02:33:38.020679468,1.1268664380479925,0.10613755402301384,1.0463458527999734,1.4951951462434432,1.015270583657554,1.5492276608595272,long
46,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.528877
2023-05-01 23:40:00    202.528877
2023-05-01 23:45:00    202.528877
2023-05-01 23:50:00    202.528877
2023-05-01 23:55:00    202.528877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47455392309953,276.7947514303035,202.52887718623103,102.52887718623103,-81.75305147709389,42.02389117512574,100.0,46.74638922887835,326 days 02:10:00,1932,0.0,966,28.157349896480333,27.796610169491515,-6.95492555578216,2.683537512687445,-0.9137820046396403,0 days 11:22:55.367647058,0 days 02:33:38.020679468,1.1268664380479925,0.10613755402301384,1.0463458527999734,1.4951951462434432,1.015270583657554,1.5492276608595272,long
190,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.528877
2023-05-01 23:40:00    202.528877
2023-05-01 23:45:00    202.528877
2023-05-01 23:50:00    202.528877
2023-05-01 23:55:00    202.528877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47455392309953,276.7947514303035,202.52887718623103,102.52887718623103,-81.75305147709389,42.02389117512574,100.0,46.74638922887835,326 days 02:10:00,1932,0.0,966,28.157349896480333,27.796610169491515,-6.95492555578216,2.683537512687445,-0.9137820046396403,0 days 11:22:55.367647058,0 days 02:33:38.020679468,1.1268664380479925,0.10613755402301384,1.0463458527999734,1.4951951462434432,1.015270583657554,1.5492276608595272,long
78,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.528877
2023-05-01 23:40:00    202.528877
2023-05-01 23:45:00    202.528877
2023-05-01 23:50:00    202.528877
2023-05-01 23:55:00    202.528877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47455392309953,276.7947514303035,202.52887718623103,102.52887718623103,-81.75305147709389,42.02389117512574,100.0,46.74638922887835,326 days 02:10:00,1932,0.0,966,28.157349896480333,27.796610169491515,-6.95492555578216,2.683537512687445,-0.9137820046396403,0 days 11:22:55.367647058,0 days 02:33:38.020679468,1.1268664380479925,0.10613755402301384,1.0463458527999734,1.4951951462434432,1.015270583657554,1.5492276608595272,long
174,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.528877
2023-05-01 23:40:00    202.528877
2023-05-01 23:45:00    202.528877
2023-05-01 23:50:00    202.528877
2023-05-01 23:55:00    202.528877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47455392309953,276.7947514303035,202.52887718623103,102.52887718623103,-81.75305147709389,42.02389117512574,100.0,46.74638922887835,326 days 02:10:00,1932,0.0,966,28.157349896480333,27.796610169491515,-6.95492555578216,2.683537512687445,-0.9137820046396403,0 days 11:22:55.367647058,0 days 02:33:38.020679468,1.1268664380479925,0.10613755402301384,1.0463458527999734,1.4951951462434432,1.015270583657554,1.5492276608595272,long
238,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.528877
2023-05-01 23:40:00    202.528877
2023-05-01 23:45:00    202.528877
2023-05-01 23:50:00    202.528877
2023-05-01 23:55:00    202.528877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47455392309953,276.7947514303035,202.52887718623103,102.52887718623103,-81.75305147709389,42.02389117512574,100.0,46.74638922887835,326 days 02:10:00,1932,0.0,966,28.157349896480333,27.796610169491515,-6.95492555578216,2.683537512687445,-0.9137820046396403,0 days 11:22:55.367647058,0 days 02:33:38.020679468,1.1268664380479925,0.10613755402301384,1.0463458527999734,1.4951951462434432,1.015270583657554,1.5492276608595272,long
93,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
221,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
45,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
189,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
253,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
109,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
125,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
77,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
61,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
29,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
13,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
237,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.926582
2023-05-01 23:40:00    199.926582
2023-05-01 23:45:00    199.926582
2023-05-01 23:50:00    199.926582
2023-05-01 23:55:00    199.926582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4495048634816,237.00340496221622,199.92658212846194,99.92658212846194,-81.75305147709389,41.96244855967078,100.0,54.502984158710376,264 days 14:10:00,1896,0.0,948,28.58649789029536,26.08695652173913,-8.205128205128196,2.732574459075161,-0.9431747942344095,0 days 12:03:41.402214022,0 days 02:25:16.616766467,1.122317813627096,0.10540778705533982,1.035229040388523,1.2522774048366891,1.0151571022551837,1.5336098332749553,long
