,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.365983
2023-05-01 08:00:00    13842.365983
2023-05-01 12:00:00    13842.365983
2023-05-01 16:00:00    13842.365983
2023-05-01 20:00:00    13842.365983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13842.365982995729,13842.365982995729,38.42365982995728,-70.15107212475633,1.5089163237311385,100.8153603366649,3.1688608665843145,292 days 12:00:00,10,28.836839693031422,5,100.0,22.598571019473084,2.0042476354256227,7.684891824831448,,1 days 11:12:00,,inf,768.4731965991458,2.200966218536213,8.728520201841237,3.841480447530999,7.89139262365522,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13966.689567
2023-05-01 08:00:00    13966.689567
2023-05-01 12:00:00    13966.689567
2023-05-01 16:00:00    13966.689567
2023-05-01 20:00:00    13966.689567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13966.689567148878,13966.689567148878,39.666895671488795,-70.15107212475633,1.9204389574759946,103.38726601360139,10.251309046004687,167 days 04:00:00,12,34.797754343390366,6,100.0,22.598571019473084,1.2432358415315141,6.61128249428146,,1 days 13:20:00,,inf,661.1149278581466,1.878267357843416,2.7820452249487118,2.5051929077145076,3.743007942960799,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13966.689567
2023-05-01 08:00:00    13966.689567
2023-05-01 12:00:00    13966.689567
2023-05-01 16:00:00    13966.689567
2023-05-01 20:00:00    13966.689567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13966.689567148878,13966.689567148878,39.666895671488795,-70.15107212475633,1.9204389574759946,103.38726601360139,10.251309046004687,167 days 04:00:00,12,34.797754343390366,6,100.0,22.598571019473084,1.2432358415315141,6.61128249428146,,1 days 13:20:00,,inf,661.1149278581466,1.878267357843416,2.7820452249487118,2.5051929077145076,3.743007942960799,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13966.689567
2023-05-01 08:00:00    13966.689567
2023-05-01 12:00:00    13966.689567
2023-05-01 16:00:00    13966.689567
2023-05-01 20:00:00    13966.689567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13966.689567148878,13966.689567148878,39.666895671488795,-70.15107212475633,1.9204389574759946,103.38726601360139,10.251309046004687,167 days 04:00:00,12,34.797754343390366,6,100.0,22.598571019473084,1.2432358415315141,6.61128249428146,,1 days 13:20:00,,inf,661.1149278581466,1.878267357843416,2.7820452249487118,2.5051929077145076,3.743007942960799,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13966.689567
2023-05-01 08:00:00    13966.689567
2023-05-01 12:00:00    13966.689567
2023-05-01 16:00:00    13966.689567
2023-05-01 20:00:00    13966.689567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13966.689567148878,13966.689567148878,39.666895671488795,-70.15107212475633,1.9204389574759946,103.38726601360139,10.251309046004687,167 days 04:00:00,12,34.797754343390366,6,100.0,22.598571019473084,1.2432358415315141,6.61128249428146,,1 days 13:20:00,,inf,661.1149278581466,1.878267357843416,2.7820452249487118,2.5051929077145076,3.743007942960799,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13966.689567
2023-05-01 08:00:00    13966.689567
2023-05-01 12:00:00    13966.689567
2023-05-01 16:00:00    13966.689567
2023-05-01 20:00:00    13966.689567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9956.410588283898,13966.689567148878,13966.689567148878,39.666895671488795,-70.15107212475633,1.9204389574759946,103.38726601360139,10.251309046004687,167 days 04:00:00,12,34.797754343390366,6,100.0,22.598571019473084,1.2432358415315141,6.61128249428146,,1 days 13:20:00,,inf,661.1149278581466,1.878267357843416,2.7820452249487118,2.5051929077145076,3.743007942960799,short
