,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11603.689829
2023-05-01 08:00:00    11603.689829
2023-05-01 12:00:00    11603.689829
2023-05-01 16:00:00    11603.689829
2023-05-01 20:00:00    11603.689829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11603.689829204783,16.036898292047827,-44.54031364775833,0.2743484224965706,100.0,3.481508045078511,316 days 00:00:00,2,6.481251864158633,1,100.0,16.041709361535446,16.041709361535446,16.041709361535446,,1 days 08:00:00,,inf,1603.6898292047833,1.2260147453195571,3.394640638535281,4.319806625819044,3.654075008675276,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11603.689829
2023-05-01 08:00:00    11603.689829
2023-05-01 12:00:00    11603.689829
2023-05-01 16:00:00    11603.689829
2023-05-01 20:00:00    11603.689829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11603.689829204783,16.036898292047827,-44.54031364775833,0.2743484224965706,100.0,3.481508045078511,316 days 00:00:00,2,6.481251864158633,1,100.0,16.041709361535446,16.041709361535446,16.041709361535446,,1 days 08:00:00,,inf,1603.6898292047833,1.2260147453195571,3.394640638535281,4.319806625819044,3.654075008675276,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11603.689829
2023-05-01 08:00:00    11603.689829
2023-05-01 12:00:00    11603.689829
2023-05-01 16:00:00    11603.689829
2023-05-01 20:00:00    11603.689829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11603.689829204783,16.036898292047827,-44.54031364775833,0.2743484224965706,100.0,3.481508045078511,316 days 00:00:00,2,6.481251864158633,1,100.0,16.041709361535446,16.041709361535446,16.041709361535446,,1 days 08:00:00,,inf,1603.6898292047833,1.2260147453195571,3.394640638535281,4.319806625819044,3.654075008675276,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11603.689829
2023-05-01 08:00:00    11603.689829
2023-05-01 12:00:00    11603.689829
2023-05-01 16:00:00    11603.689829
2023-05-01 20:00:00    11603.689829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11603.689829204783,16.036898292047827,-44.54031364775833,0.2743484224965706,100.0,3.481508045078511,316 days 00:00:00,2,6.481251864158633,1,100.0,16.041709361535446,16.041709361535446,16.041709361535446,,1 days 08:00:00,,inf,1603.6898292047833,1.2260147453195571,3.394640638535281,4.319806625819044,3.654075008675276,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11603.689829
2023-05-01 08:00:00    11603.689829
2023-05-01 12:00:00    11603.689829
2023-05-01 16:00:00    11603.689829
2023-05-01 20:00:00    11603.689829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11603.689829204783,16.036898292047827,-44.54031364775833,0.2743484224965706,100.0,3.481508045078511,316 days 00:00:00,2,6.481251864158633,1,100.0,16.041709361535446,16.041709361535446,16.041709361535446,,1 days 08:00:00,,inf,1603.6898292047833,1.2260147453195571,3.394640638535281,4.319806625819044,3.654075008675276,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11603.689829
2023-05-01 08:00:00    11603.689829
2023-05-01 12:00:00    11603.689829
2023-05-01 16:00:00    11603.689829
2023-05-01 20:00:00    11603.689829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11603.689829204783,16.036898292047827,-44.54031364775833,0.2743484224965706,100.0,3.481508045078511,316 days 00:00:00,2,6.481251864158633,1,100.0,16.041709361535446,16.041709361535446,16.041709361535446,,1 days 08:00:00,,inf,1603.6898292047833,1.2260147453195571,3.394640638535281,4.319806625819044,3.654075008675276,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11603.689829
2023-05-01 08:00:00    11603.689829
2023-05-01 12:00:00    11603.689829
2023-05-01 16:00:00    11603.689829
2023-05-01 20:00:00    11603.689829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11603.689829204783,16.036898292047827,-44.54031364775833,0.2743484224965706,100.0,3.481508045078511,316 days 00:00:00,2,6.481251864158633,1,100.0,16.041709361535446,16.041709361535446,16.041709361535446,,1 days 08:00:00,,inf,1603.6898292047833,1.2260147453195571,3.394640638535281,4.319806625819044,3.654075008675276,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11841.413262
2023-05-01 08:00:00    11841.413262
2023-05-01 12:00:00    11841.413262
2023-05-01 16:00:00    11841.413262
2023-05-01 20:00:00    11841.413262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12740.737327776722,11841.413261990117,18.414132619901174,-44.54031364775833,0.5486968449931412,100.0,7.058650081623949,316 days 00:00:00,6,18.55619137584774,3,66.66666666666666,16.041709361535435,-4.806430630447302,11.611358453257564,-4.806430630447302,1 days 06:00:00,0 days 04:00:00,4.831144987977805,613.8044206633726,1.23231777550502,1.917446464654488,2.59416465215469,2.7475568413612343,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11841.413262
2023-05-01 08:00:00    11841.413262
2023-05-01 12:00:00    11841.413262
2023-05-01 16:00:00    11841.413262
2023-05-01 20:00:00    11841.413262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12740.737327776722,11841.413261990117,18.414132619901174,-44.54031364775833,0.5486968449931412,100.0,7.058650081623949,316 days 00:00:00,6,18.55619137584774,3,66.66666666666666,16.041709361535435,-4.806430630447302,11.611358453257564,-4.806430630447302,1 days 06:00:00,0 days 04:00:00,4.831144987977805,613.8044206633726,1.23231777550502,1.917446464654488,2.59416465215469,2.7475568413612343,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11841.413262
2023-05-01 08:00:00    11841.413262
2023-05-01 12:00:00    11841.413262
2023-05-01 16:00:00    11841.413262
2023-05-01 20:00:00    11841.413262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12740.737327776722,11841.413261990117,18.414132619901174,-44.54031364775833,0.5486968449931412,100.0,7.058650081623949,316 days 00:00:00,6,18.55619137584774,3,66.66666666666666,16.041709361535435,-4.806430630447302,11.611358453257564,-4.806430630447302,1 days 06:00:00,0 days 04:00:00,4.831144987977805,613.8044206633726,1.23231777550502,1.917446464654488,2.59416465215469,2.7475568413612343,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11841.413262
2023-05-01 08:00:00    11841.413262
2023-05-01 12:00:00    11841.413262
2023-05-01 16:00:00    11841.413262
2023-05-01 20:00:00    11841.413262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12740.737327776722,11841.413261990117,18.414132619901174,-44.54031364775833,0.5486968449931412,100.0,7.058650081623949,316 days 00:00:00,6,18.55619137584774,3,66.66666666666666,16.041709361535435,-4.806430630447302,11.611358453257564,-4.806430630447302,1 days 06:00:00,0 days 04:00:00,4.831144987977805,613.8044206633726,1.23231777550502,1.917446464654488,2.59416465215469,2.7475568413612343,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11123.046766
2023-05-01 08:00:00    11123.046766
2023-05-01 12:00:00    11123.046766
2023-05-01 16:00:00    11123.046766
2023-05-01 20:00:00    11123.046766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11123.046766160052,11.230467661600525,-44.54031364775833,0.30864197530864196,100.0,7.479455620074218,316 days 00:00:00,4,12.33881621455033,2,50.0,16.041709361535446,-4.806430630447302,16.041709361535446,-4.806430630447302,1 days 08:00:00,0 days 04:00:00,3.3365504519006004,561.5233830800266,0.8394245049768687,1.1126047266536345,2.2853151194870556,1.7778157614734507,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11123.046766
2023-05-01 08:00:00    11123.046766
2023-05-01 12:00:00    11123.046766
2023-05-01 16:00:00    11123.046766
2023-05-01 20:00:00    11123.046766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11123.046766160052,11.230467661600525,-44.54031364775833,0.30864197530864196,100.0,7.479455620074218,316 days 00:00:00,4,12.33881621455033,2,50.0,16.041709361535446,-4.806430630447302,16.041709361535446,-4.806430630447302,1 days 08:00:00,0 days 04:00:00,3.3365504519006004,561.5233830800266,0.8394245049768687,1.1126047266536345,2.2853151194870556,1.7778157614734507,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11123.046766
2023-05-01 08:00:00    11123.046766
2023-05-01 12:00:00    11123.046766
2023-05-01 16:00:00    11123.046766
2023-05-01 20:00:00    11123.046766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11123.046766160052,11.230467661600525,-44.54031364775833,0.30864197530864196,100.0,7.479455620074218,316 days 00:00:00,4,12.33881621455033,2,50.0,16.041709361535446,-4.806430630447302,16.041709361535446,-4.806430630447302,1 days 08:00:00,0 days 04:00:00,3.3365504519006004,561.5233830800266,0.8394245049768687,1.1126047266536345,2.2853151194870556,1.7778157614734507,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11123.046766
2023-05-01 08:00:00    11123.046766
2023-05-01 12:00:00    11123.046766
2023-05-01 16:00:00    11123.046766
2023-05-01 20:00:00    11123.046766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11123.046766160052,11.230467661600525,-44.54031364775833,0.30864197530864196,100.0,7.479455620074218,316 days 00:00:00,4,12.33881621455033,2,50.0,16.041709361535446,-4.806430630447302,16.041709361535446,-4.806430630447302,1 days 08:00:00,0 days 04:00:00,3.3365504519006004,561.5233830800266,0.8394245049768687,1.1126047266536345,2.2853151194870556,1.7778157614734507,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11123.046766
2023-05-01 08:00:00    11123.046766
2023-05-01 12:00:00    11123.046766
2023-05-01 16:00:00    11123.046766
2023-05-01 20:00:00    11123.046766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11123.046766160052,11.230467661600525,-44.54031364775833,0.30864197530864196,100.0,7.479455620074218,316 days 00:00:00,4,12.33881621455033,2,50.0,16.041709361535446,-4.806430630447302,16.041709361535446,-4.806430630447302,1 days 08:00:00,0 days 04:00:00,3.3365504519006004,561.5233830800266,0.8394245049768687,1.1126047266536345,2.2853151194870556,1.7778157614734507,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11123.046766
2023-05-01 08:00:00    11123.046766
2023-05-01 12:00:00    11123.046766
2023-05-01 16:00:00    11123.046766
2023-05-01 20:00:00    11123.046766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12022.245265315823,11123.046766160052,11.230467661600525,-44.54031364775833,0.30864197530864196,100.0,7.479455620074218,316 days 00:00:00,4,12.33881621455033,2,50.0,16.041709361535446,-4.806430630447302,16.041709361535446,-4.806430630447302,1 days 08:00:00,0 days 04:00:00,3.3365504519006004,561.5233830800266,0.8394245049768687,1.1126047266536345,2.2853151194870556,1.7778157614734507,long
