,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
