,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.414574
2023-05-01 08:00:00    179.414574
2023-05-01 12:00:00    179.414574
2023-05-01 16:00:00    179.414574
2023-05-01 20:00:00    179.414574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.27123253382753,206.32198695991457,179.41457393311345,79.41457393311343,-51.31230739883947,37.34567901234568,100.0,33.27376697641172,159 days 00:00:00,14,0.0,7,57.14285714285714,50.62070204668333,-6.103467253714932,21.38187173264931,-4.325506852264579,33 days 10:00:00,15 days 22:40:00,5.124877881153186,11.344939133301917,1.1903550152217313,1.6564170939630645,1.1396158352645684,1.8512483810233695,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.269196
2023-05-01 08:00:00    177.269196
2023-05-01 12:00:00    177.269196
2023-05-01 16:00:00    177.269196
2023-05-01 20:00:00    177.269196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.56506478170768,201.72573531671483,177.26919590055252,77.26919590055252,-51.31230739883947,38.10013717421125,100.0,33.80204425773986,159 days 16:00:00,16,0.0,8,50.0,64.0840067489566,-15.132934529744091,25.856562480355876,-6.611109200207715,32 days 17:00:00,13 days 14:00:00,3.278861276271859,9.658649487569065,1.1470823715233296,1.5892569280006765,1.1317291182722249,1.752317007182246,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.042991
2023-05-01 08:00:00    173.042991
2023-05-01 12:00:00    173.042991
2023-05-01 16:00:00    173.042991
2023-05-01 20:00:00    173.042991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.1683226567292,176.95220855661117,173.0429911164162,73.04299111641622,-51.31230739883947,35.35665294924554,100.0,32.10247508970339,207 days 04:00:00,36,0.0,18,50.0,27.746675997200864,-13.135213404123288,10.875836017328828,-3.7178247519622447,13 days 06:40:00,5 days 19:33:19.999999999,2.6379206177669663,4.057943950912012,1.3088021486610633,1.587401787624239,1.1525096400746426,2.010846187701964,long
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.202977
2023-05-01 08:00:00    172.202977
2023-05-01 12:00:00    172.202977
2023-05-01 16:00:00    172.202977
2023-05-01 20:00:00    172.202977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.98501604789304,197.1671068081241,172.20297652857846,72.20297652857847,-51.31230739883947,36.79698216735254,100.0,33.27376697641172,159 days 04:00:00,12,0.0,6,66.66666666666666,42.42661831724408,-6.537463637078401,19.56626840325081,-6.310526783219511,33 days 09:00:00,22 days 16:00:00,4.96306980242543,12.033829421429745,1.1218896377234528,1.5149721168741803,1.1316806956239043,1.736454283330809,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.383306
2023-05-01 08:00:00    189.383306
2023-05-01 12:00:00    189.383306
2023-05-01 16:00:00    189.383306
2023-05-01 20:00:00    189.383306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.07994739559055,194.1974458295405,189.3833056902513,89.38330569025128,-51.31230739883947,43.31275720164609,100.0,41.035056633016396,114 days 04:00:00,24,0.0,12,58.333333333333336,32.11804851953021,-20.421773794246338,16.357585448487217,-7.35428196408689,22 days 13:08:34.285714285,10 days 12:48:00,3.1963713559808693,7.448608807520939,1.2550607246120469,1.499797754876526,1.1292383691812788,1.887456314992035,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.563762
2023-05-01 08:00:00    172.563762
2023-05-01 12:00:00    172.563762
2023-05-01 16:00:00    172.563762
2023-05-01 20:00:00    172.563762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.2868442037066,187.8945230989452,172.56376213885395,72.56376213885395,-51.31230739883947,39.50617283950617,100.0,33.827314906360726,160 days 08:00:00,10,0.0,5,80.0,32.58454227532086,-2.6427376286415045,15.954172684044051,-2.6427376286415045,42 days 22:00:00,20 days 08:00:00,21.43612046165357,14.51275242777079,1.1125243273912628,1.4971757315821723,1.1271152577006336,1.6875561473973781,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    171.17836
2023-05-01 08:00:00    171.17836
2023-05-01 12:00:00    171.17836
2023-05-01 16:00:00    171.17836
2023-05-01 20:00:00    171.17836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.40602440933117,186.12483178295483,171.17835989650865,71.17835989650867,-51.31230739883947,38.51165980795611,100.0,33.273766976411714,159 days 16:00:00,14,0.0,7,57.14285714285714,49.1073228851618,-12.978064958367765,21.35707071867886,-6.43331161078433,35 days 09:00:00,15 days 05:20:00,4.023986698429538,10.168337128072666,1.0972617933178332,1.494757241777529,1.125118184198158,1.677446588415963,long
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.204558
2023-05-01 08:00:00    170.204558
2023-05-01 12:00:00    170.204558
2023-05-01 16:00:00    170.204558
2023-05-01 20:00:00    170.204558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.42892375039884,197.52642214276202,170.20455787535326,70.20455787535325,-51.31230739883947,37.10562414266118,100.0,33.273766976411714,177 days 16:00:00,12,0.0,6,66.66666666666666,42.89337216115294,-4.052253573315047,17.53265355780476,-3.9889208998050276,33 days 20:00:00,22 days 12:00:00,6.740102611135161,11.700759645892207,1.0996834619065319,1.4755169598011408,1.1284424909602586,1.688035102224833,long
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.082955
2023-05-01 08:00:00    172.082955
2023-05-01 12:00:00    172.082955
2023-05-01 16:00:00    172.082955
2023-05-01 20:00:00    172.082955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,196.9271584067174,172.0829547131068,72.08295471310682,-51.31230739883947,36.24828532235939,100.0,35.110417096962884,260 days 16:00:00,12,0.0,6,66.66666666666666,47.43725131531807,-4.8768820755791555,18.43740972280086,-4.54846155572891,32 days 17:00:00,22 days 16:00:00,6.306355416645288,12.013825785517803,1.1259999175654236,1.433480284514369,1.1338663760610317,1.731481186120713,long
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.077392
2023-05-01 08:00:00    172.700998
2023-05-01 12:00:00    171.633613
2023-05-01 16:00:00    169.675805
2023-05-01 20:00:00    169.675805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.52843657582919,179.92738096541314,169.67580477067574,69.67580477067574,-51.31230739883947,42.69547325102881,100.0,34.0417410290012,140 days 04:00:00,79,0.0,40,46.15384615384615,28.018267660228034,-10.01733081248787,9.01682512057428,-4.314931459255936,6 days 18:13:20,3 days 20:11:25.714285714,1.6946188561924034,1.9134160830684026,1.0876374419640653,1.4320070427599314,1.1123463909467814,1.617348162476817,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.758895
2023-05-01 08:00:00    167.758895
2023-05-01 12:00:00    167.758895
2023-05-01 16:00:00    167.758895
2023-05-01 20:00:00    167.758895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.7850268966561,191.2074419359813,167.7588948757189,67.75889487571891,-51.31230739883947,39.09465020576132,100.0,33.27376697641172,103 days 16:00:00,10,0.0,5,60.0,39.465544343593145,-10.06312662458225,25.510281646387682,-6.906711472541245,47 days 04:00:00,24 days 06:00:00,4.926105491075827,13.551778975143783,1.0747492626688835,1.4270744223628244,1.1233328018709017,1.646041173370685,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.049183
2023-05-01 08:00:00    153.049183
2023-05-01 12:00:00    153.049183
2023-05-01 16:00:00    153.049183
2023-05-01 20:00:00    153.049183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.51701676759419,166.6770930269562,153.04918346201404,53.049183462014035,-51.31230739883947,35.63100137174211,100.0,26.4740752719637,215 days 16:00:00,30,0.0,15,60.0,41.791119449656044,-12.407829082031089,9.41836465176521,-5.040925638239673,16 days 10:13:20,4 days 05:20:00,2.596720008983378,3.5366122308009356,0.9665200999064718,1.4225914003474118,1.112183592291165,1.4672098368095154,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.118789
2023-05-01 08:00:00    170.118789
2023-05-01 12:00:00    170.118789
2023-05-01 16:00:00    170.118789
2023-05-01 20:00:00    170.118789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.9283687472281,186.9691288287775,170.1187886628141,70.11878866281411,-51.31230739883947,37.92866941015089,100.0,34.752308659444594,160 days 00:00:00,20,0.0,10,40.0,75.49554178918423,-15.201933431429776,29.541831120408485,-6.560167162684086,30 days 18:00:00,10 days 05:20:00,2.4137357964897337,7.011878866281411,1.098657593432422,1.4111171135411655,1.1261481756787863,1.693597030161495,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.802745
2023-05-01 08:00:00    166.802745
2023-05-01 12:00:00    166.802745
2023-05-01 16:00:00    166.802745
2023-05-01 20:00:00    166.802745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3104741755568,181.36715911104372,166.8027449014504,66.8027449014504,-51.31230739883947,37.89437585733882,100.0,33.273766976411714,159 days 08:00:00,14,0.0,7,57.14285714285714,31.45260334184415,-5.3776938257001925,16.606409253113327,-2.7781279481558285,34 days 05:00:00,15 days 18:40:00,6.329736192361078,9.543249271635771,1.0605348329407898,1.4080877362088242,1.1226946464303724,1.6134848236474617,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.852215
2023-05-01 08:00:00    172.852215
2023-05-01 12:00:00    172.852215
2023-05-01 16:00:00    172.852215
2023-05-01 20:00:00    172.852215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.61793555910072,199.65673641993473,172.85221462512305,72.85221462512305,-51.31230739883947,40.46639231824417,100.0,36.21006202079306,242 days 16:00:00,10,0.0,5,60.0,64.5177772636125,-23.030585461797294,33.890916216851465,-11.94295529072335,48 days 05:19:59.999999999,26 days 00:00:00,2.896173165602119,14.57044292502461,1.1273395647002218,1.4038781678759054,1.1279001470252026,1.7096824608002419,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.027956
2023-05-01 08:00:00    166.027956
2023-05-01 12:00:00    166.027956
2023-05-01 16:00:00    166.027956
2023-05-01 20:00:00    166.027956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.84581105220494,189.9716131863829,166.0279555248875,66.0279555248875,-51.31230739883947,37.13991769547325,100.0,33.31203800787433,159 days 16:00:00,12,0.0,6,66.66666666666666,39.78166692697845,-8.802552839804695,19.018968573552613,-7.272326695957257,33 days 15:00:00,23 days 00:00:00,4.241233890876925,11.004659254147917,1.0589951639146327,1.391082522122035,1.1228964853813208,1.633979091333376,long
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.769008
2023-05-01 08:00:00    165.769008
2023-05-01 12:00:00    165.769008
2023-05-01 16:00:00    165.769008
2023-05-01 20:00:00    165.769008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.49138211487427,184.00544961780884,165.76900830333665,65.76900830333666,-51.31230739883947,36.96844993141289,100.0,33.27376697641172,159 days 16:00:00,12,0.0,6,66.66666666666666,36.294698470825296,-4.4734513620809695,16.14298011099876,-3.484047561761922,33 days 20:00:00,22 days 04:00:00,7.844640616215479,10.961501383889443,1.0560037253749472,1.387529866446065,1.123250947742479,1.621566058615684,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    171.22086
2023-05-01 08:00:00    171.22086
2023-05-01 12:00:00    171.22086
2023-05-01 16:00:00    171.22086
2023-05-01 20:00:00    171.22086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.12263802505817,196.5899035659621,171.22085959630806,71.22085959630807,-51.31230739883947,39.02606310013718,100.0,36.031972868590756,242 days 00:00:00,10,0.0,5,60.0,56.1980976769709,-19.367594350290243,30.606206981869782,-10.197738782153563,46 days 13:19:59.999999999,25 days 00:00:00,3.2997658532730716,14.244171919261614,1.1139988070355067,1.3811101542909088,1.1281190262713514,1.694754712884741,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.346288
2023-05-01 08:00:00    165.346288
2023-05-01 12:00:00    165.346288
2023-05-01 16:00:00    165.346288
2023-05-01 20:00:00    165.346288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.40055997200683,193.96192421810886,165.3462876483356,65.3462876483356,-51.31230739883947,39.16323731138546,100.0,33.273766976411714,177 days 16:00:00,16,0.0,8,50.0,50.7050883580499,-12.123325892857139,22.23796505420506,-6.355624693102752,35 days 01:00:00,12 days 13:00:00,2.9330752026928946,8.16828595604195,1.0512802978037616,1.3791140534941673,1.1163012340342122,1.5727747221872401,long
