,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3123,"{'window_k': 192, 'window_d': 57, 'window_ma': 57}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.456646
2023-05-01 08:00:00    127.456646
2023-05-01 12:00:00    127.456646
2023-05-01 16:00:00    127.456646
2023-05-01 20:00:00    127.456646
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,90.85133418043203,147.73133623854088,127.4566463500275,27.456646350027498,7.258771929824093,13.017306245297217,120.1398601398601,18.932344356382682,121 days 08:00:00,10,0.0,5,80.0,21.53113087674714,-3.6490008688097353,7.5552083137291355,-3.6490008688097353,6 days 22:00:00,1 days 04:00:00,7.052563927816741,5.491329270005499,1.1549576253042662,2.5960663448479337,1.2230191217731348,1.8401945316750434,short
3696,"{'window_k': 222, 'window_d': 117, 'window_ma': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.784529
2023-05-01 08:00:00    106.784529
2023-05-01 12:00:00    106.784529
2023-05-01 16:00:00    106.784529
2023-05-01 20:00:00    106.784529
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,111.92248563799662,106.78452949267741,6.784529492677407,7.258771929824093,1.0534236267870578,100.0,4.590637990240382,52 days 12:00:00,2,0.0,1,100.0,6.784529492677407,6.784529492677407,6.784529492677407,,2 days 08:00:00,,inf,6.784529492677407,1.237613346998893,2.4884802885181982,1.9267153299440838,2.2965238990807055,short
3815,"{'window_k': 222, 'window_d': 222, 'window_ma': 117}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3808,"{'window_k': 222, 'window_d': 222, 'window_ma': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3822,"{'window_k': 222, 'window_d': 222, 'window_ma': 222}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3814,"{'window_k': 222, 'window_d': 222, 'window_ma': 102}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3812,"{'window_k': 222, 'window_d': 222, 'window_ma': 72}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3816,"{'window_k': 222, 'window_d': 222, 'window_ma': 132}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3821,"{'window_k': 222, 'window_d': 222, 'window_ma': 207}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3818,"{'window_k': 222, 'window_d': 222, 'window_ma': 162}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3817,"{'window_k': 222, 'window_d': 222, 'window_ma': 147}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3819,"{'window_k': 222, 'window_d': 222, 'window_ma': 177}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.236630
2023-05-01 08:00:00    126.386303
2023-05-01 12:00:00    128.047311
2023-05-01 16:00:00    128.580294
2023-05-01 20:00:00    128.580294
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.63129266600956,128.58029423575368,128.58029423575368,28.580294235753666,7.258771929824093,20.31602708803612,100.74014363183352,20.966060465655055,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.4037775116065234,2.4478873623870396,1.2084588265841838,2.017588304370574,short
3813,"{'window_k': 222, 'window_d': 222, 'window_ma': 87}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.974373
2023-05-01 08:00:00    113.974373
2023-05-01 12:00:00    113.974373
2023-05-01 16:00:00    113.974373
2023-05-01 20:00:00    113.974373
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,126.06140254809624,113.97437301500383,13.974373015003835,7.258771929824093,4.966139954853273,100.0,9.837252403567708,37 days 04:00:00,2,0.0,1,100.0,13.974373015003835,13.974373015003835,13.974373015003835,,11 days 00:00:00,,inf,13.974373015003835,1.1403695965705394,2.4451748047513964,1.3420081641507229,1.7088125861122734,short
2867,"{'window_k': 177, 'window_d': 57, 'window_ma': 57}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.516924
2023-05-01 08:00:00    125.516924
2023-05-01 12:00:00    125.516924
2023-05-01 16:00:00    125.516924
2023-05-01 20:00:00    125.516924
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,92.42992073374437,149.62367374679167,125.51692439257667,25.51692439257667,7.258771929824093,14.89841986455982,115.04201680672266,19.833599127980825,119 days 16:00:00,12,0.0,6,66.66666666666666,28.73052510098095,-7.30263157894737,9.1779188395854,-4.9897292322247555,6 days 12:00:00,3 days 12:00:00,3.3725828434340883,4.2528207320961116,1.114669801856025,2.290441187338473,1.198195658952106,1.724929350604167,short
2558,"{'window_k': 147, 'window_d': 237, 'window_ma': 222}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.621353
2023-05-01 08:00:00    124.774304
2023-05-01 12:00:00    126.471685
2023-05-01 16:00:00    127.016340
2023-05-01 20:00:00    127.016340
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,88.00641647392376,127.016339625457,127.016339625457,27.016339625456993,7.258771929824093,22.34762979683973,127.25615700902884,21.703939085077046,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.1008606157009928,2.225472558167762,1.165324316970424,1.5699366684190414,short
2551,"{'window_k': 147, 'window_d': 237, 'window_ma': 117}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.621353
2023-05-01 08:00:00    124.774304
2023-05-01 12:00:00    126.471685
2023-05-01 16:00:00    127.016340
2023-05-01 20:00:00    127.016340
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,88.00641647392376,127.016339625457,127.016339625457,27.016339625456993,7.258771929824093,22.34762979683973,127.25615700902884,21.703939085077046,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.1008606157009928,2.225472558167762,1.165324316970424,1.5699366684190414,short
2552,"{'window_k': 147, 'window_d': 237, 'window_ma': 132}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.621353
2023-05-01 08:00:00    124.774304
2023-05-01 12:00:00    126.471685
2023-05-01 16:00:00    127.016340
2023-05-01 20:00:00    127.016340
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,88.00641647392376,127.016339625457,127.016339625457,27.016339625456993,7.258771929824093,22.34762979683973,127.25615700902884,21.703939085077046,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.1008606157009928,2.225472558167762,1.165324316970424,1.5699366684190414,short
2548,"{'window_k': 147, 'window_d': 237, 'window_ma': 72}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.621353
2023-05-01 08:00:00    124.774304
2023-05-01 12:00:00    126.471685
2023-05-01 16:00:00    127.016340
2023-05-01 20:00:00    127.016340
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,88.00641647392376,127.016339625457,127.016339625457,27.016339625456993,7.258771929824093,22.34762979683973,127.25615700902884,21.703939085077046,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.1008606157009928,2.225472558167762,1.165324316970424,1.5699366684190414,short
2554,"{'window_k': 147, 'window_d': 237, 'window_ma': 162}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.621353
2023-05-01 08:00:00    124.774304
2023-05-01 12:00:00    126.471685
2023-05-01 16:00:00    127.016340
2023-05-01 20:00:00    127.016340
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,88.00641647392376,127.016339625457,127.016339625457,27.016339625456993,7.258771929824093,22.34762979683973,127.25615700902884,21.703939085077046,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.1008606157009928,2.225472558167762,1.165324316970424,1.5699366684190414,short
2555,"{'window_k': 147, 'window_d': 237, 'window_ma': 177}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.621353
2023-05-01 08:00:00    124.774304
2023-05-01 12:00:00    126.471685
2023-05-01 16:00:00    127.016340
2023-05-01 20:00:00    127.016340
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,88.00641647392376,127.016339625457,127.016339625457,27.016339625456993,7.258771929824093,22.34762979683973,127.25615700902884,21.703939085077046,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.1008606157009928,2.225472558167762,1.165324316970424,1.5699366684190414,short
2557,"{'window_k': 147, 'window_d': 237, 'window_ma': 207}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.621353
2023-05-01 08:00:00    124.774304
2023-05-01 12:00:00    126.471685
2023-05-01 16:00:00    127.016340
2023-05-01 20:00:00    127.016340
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,88.00641647392376,127.016339625457,127.016339625457,27.016339625456993,7.258771929824093,22.34762979683973,127.25615700902884,21.703939085077046,26 days 20:00:00,1,0.0,1,,,,,,,,,,1.1008606157009928,2.225472558167762,1.165324316970424,1.5699366684190414,short
