,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3433,"{'window_l_k': 244, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.454183
2023-05-01 20:00:00    134.454183
2023-05-01 21:00:00    134.454183
2023-05-01 22:00:00    134.454183
2023-05-01 23:00:00    134.454183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.06170247132934,163.7882917411305,134.45418267087044,34.45418267087044,-44.744995233555294,9.396433470507544,100.0,20.1230428554669,285 days 17:00:00,22,0.0,11,36.36363636363637,32.87029559037313,-3.936803936803939,13.06936397620309,-2.4493498523045143,5 days 04:45:00,3 days 13:17:08.571428571,2.412081900742638,3.1321984246245855,1.006085930999371,1.2373956694447152,1.1084143736497472,1.4764825957391303,long
1308,"{'window_l_k': 116, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.71105
2023-05-01 20:00:00    127.71105
2023-05-01 21:00:00    127.71105
2023-05-01 22:00:00    127.71105
2023-05-01 23:00:00    127.71105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.83614943168179,144.22221396830108,127.71104989212736,27.711049892127367,-44.744995233555294,20.41323731138546,100.0,16.744788958579353,225 days 04:00:00,90,0.0,45,46.666666666666664,13.317696116757883,-8.925262507720817,3.587493159659331,-1.9722708725049214,2 days 17:51:25.714285714,1 days 17:35:00,1.49286416569459,0.6158011087139417,0.7081886045553746,1.2042991063038344,1.051670650183064,1.0212819886090547,long
3369,"{'window_l_k': 240, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.880388
2023-05-01 20:00:00    131.880388
2023-05-01 21:00:00    131.880388
2023-05-01 22:00:00    131.880388
2023-05-01 23:00:00    131.880388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.81184895833334,159.55080964236507,131.88038841358355,31.880388413583532,-44.744995233555294,9.207818930041151,100.0,19.571262067028865,285 days 17:00:00,22,0.0,11,36.36363636363637,33.88671875000003,-6.097271648873077,13.348130778351772,-2.8275344136796225,5 days 02:00:00,3 days 11:42:51.428571428,2.158272689014154,2.898217128507594,0.952156209259625,1.1803129096755147,1.1036086117850052,1.3945535273721226,long
463,"{'window_l_k': 64, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.373404
2023-05-01 20:00:00    141.373404
2023-05-01 21:00:00    141.373404
2023-05-01 22:00:00    141.373404
2023-05-01 23:00:00    141.373404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.55691510872806,185.5991062506378,141.37340423780648,41.3734042378065,-44.744995233555294,23.593964334705074,100.0,25.37229602581827,225 days 04:00:00,110,0.0,55,45.45454545454545,32.210812443370564,-10.301987767584095,5.493308487855728,-3.0668336030725323,2 days 16:57:35.999999999,1 days 13:36:00,1.290840067248208,0.7522437134146638,0.880977632813206,1.1704563860768507,1.0598286420934164,1.2871967635338912,long
528,"{'window_l_k': 68, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.175373
2023-05-01 20:00:00    137.175373
2023-05-01 21:00:00    137.175373
2023-05-01 22:00:00    137.175373
2023-05-01 23:00:00    137.175373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99390129284238,171.81729167330394,137.175372637568,37.175372637568,-44.744995233555294,22.70233196159122,100.0,23.82749735061381,154 days 12:00:00,108,0.0,54,48.148148148148145,31.65413533834584,-10.163075131042506,4.6980031902651005,-2.9149060181162443,2 days 15:34:36.923076923,1 days 11:32:08.571428571,1.3137665155915361,0.6884328266216295,0.8359507630926122,1.1244947078727328,1.0572812777145286,1.2304013203000568,long
3500,"{'window_l_k': 248, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    127.4911
2023-05-01 20:00:00    127.4911
2023-05-01 21:00:00    127.4911
2023-05-01 22:00:00    127.4911
2023-05-01 23:00:00    127.4911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,150.31392690200775,127.4910995071799,27.491099507179896,-44.744995233555294,10.12517146776406,100.0,17.94364100425489,285 days 17:00:00,28,0.0,14,42.857142857142854,34.116878876918065,-5.71936959837317,9.02774507978304,-2.9979277643446163,4 days 00:10:00,3 days 03:30:00,1.8479761069877427,1.9636499647985644,0.8330687953577788,1.115173420556811,1.085433617626547,1.2250356167421608,long
593,"{'window_l_k': 72, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.021785
2023-05-01 20:00:00    136.021785
2023-05-01 21:00:00    136.021785
2023-05-01 22:00:00    136.021785
2023-05-01 23:00:00    136.021785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.5149340897714,175.70812783623705,136.0217852434216,36.02178524342159,-44.744995233555294,22.179355281207133,100.0,23.79044814801763,225 days 04:00:00,106,0.0,53,47.16981132075472,30.386071158213486,-10.788625036646152,4.781181470763826,-2.8580791427264356,2 days 13:09:36,1 days 13:47:08.571428571,1.2974271640757726,0.6796563253475778,0.8213397709490554,1.0925495636268727,1.05695719016987,1.2071771872540158,long
3629,"{'window_l_k': 256, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.999075
2023-05-01 20:00:00    125.999075
2023-05-01 21:00:00    125.999075
2023-05-01 22:00:00    125.999075
2023-05-01 23:00:00    125.999075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.18858159469514,148.5459006786705,125.99907463895771,25.99907463895771,-44.744995233555294,10.048010973936899,100.0,17.465270370253254,285 days 17:00:00,26,0.0,13,46.15384615384615,33.04221251819507,-5.599389157546457,8.319916070815527,-3.049589691416771,4 days 00:20:00,3 days 12:51:25.714285714,1.9103373455858612,1.999928818381362,0.7987806394028818,1.0852351120281991,1.0816933949189371,1.1718736731692783,long
658,"{'window_l_k': 76, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.255162
2023-05-01 20:00:00    136.255162
2023-05-01 21:00:00    136.255162
2023-05-01 22:00:00    136.255162
2023-05-01 23:00:00    136.255162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.3180682764363,163.5592920010572,136.25516243432287,36.25516243432287,-44.744995233555294,22.333676268861456,100.0,24.261036728343573,225 days 04:00:00,106,0.0,53,43.39622641509434,28.250186150409544,-9.403737763275002,5.045371859206408,-2.6569495282088575,2 days 11:23:28.695652173,1 days 18:00:00,1.3298434728523225,0.6840596685721296,0.8253242452717803,1.0780478450278457,1.0569533514583245,1.21372499533579,long
1243,"{'window_l_k': 112, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.852145
2023-05-01 20:00:00    122.852145
2023-05-01 21:00:00    122.852145
2023-05-01 22:00:00    122.852145
2023-05-01 23:00:00    122.852145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.41748938266535,132.7946014658747,122.85214465809817,22.85214465809817,-44.744995233555294,21.133401920438956,100.0,15.506584082961,225 days 04:00:00,90,0.0,45,53.333333333333336,11.358344113842179,-10.879419764279245,3.273202728579249,-2.5800448267210525,2 days 17:40:00,1 days 18:20:00,1.3681357726643262,0.507825436846626,0.6180042307935789,1.0779697698791435,1.0439831791080578,0.8888637516728016,long
3886,"{'window_l_k': 272, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.892186
2023-05-01 20:00:00    124.892186
2023-05-01 21:00:00    124.892186
2023-05-01 22:00:00    124.892186
2023-05-01 23:00:00    124.892186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.3157894736842,145.68421052631578,124.89218578613315,24.892185786133155,-44.744995233555294,10.562414266117969,100.0,17.242059524445082,446 days 05:00:00,28,0.0,14,42.857142857142854,33.21457489878541,-5.719369598373164,8.821451520736423,-3.119954240296946,3 days 13:10:00,3 days 18:07:30,1.751697361959097,1.7780132704380827,0.7697117289404107,1.0537163286422897,1.0758615495599688,1.1178551520806246,long
4015,"{'window_l_k': 280, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.490329
2023-05-01 20:00:00    123.490329
2023-05-01 21:00:00    123.490329
2023-05-01 22:00:00    123.490329
2023-05-01 23:00:00    123.490329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82793423408758,146.44310597427966,123.4903289441753,23.490328944175303,-44.744995233555294,10.68244170096022,100.0,17.182909013146237,446 days 05:00:00,28,0.0,14,35.714285714285715,33.908513755494056,-6.566556375668116,10.56810467697148,-2.874938439167514,4 days 04:48:00,3 days 10:26:40,1.6757023195186782,1.6778806388696639,0.7360860325996325,0.9992888190616742,1.0716594941577449,1.065355742934166,long
3304,"{'window_l_k': 236, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.820054
2023-05-01 20:00:00    128.820054
2023-05-01 21:00:00    128.820054
2023-05-01 22:00:00    128.820054
2023-05-01 23:00:00    128.820054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.81184895833334,161.4352639711243,128.82005365643874,28.82005365643873,-44.744995233555294,9.276406035665294,100.0,20.991390794878253,285 days 17:00:00,22,0.0,11,36.36363636363637,33.88671875000003,-6.201749871332981,13.480736388010184,-3.213733551627027,5 days 03:30:00,3 days 12:00:00,1.9154754225872566,2.620004877858067,0.882228464929122,0.9979603506696784,1.0951953457908676,1.289013340065291,long
1048,"{'window_l_k': 100, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.942512
2023-05-01 20:00:00    121.942512
2023-05-01 21:00:00    121.942512
2023-05-01 22:00:00    121.942512
2023-05-01 23:00:00    121.942512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.23718096426705,132.14078327086898,121.94251240333564,21.94251240333564,-44.744995233555294,21.27914951989026,100.0,16.5737055413353,117 days 02:00:00,92,0.0,46,43.47826086956522,17.299349240780913,-10.816448152562575,4.470529350984713,-2.472479514984886,2 days 16:00:00,1 days 22:13:50.769230769,1.3020390665515018,0.4770111392029486,0.5954330893682678,0.9693663768152714,1.0425360549191292,0.8663487514030012,long
3498,"{'window_l_k': 248, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.202935
2023-05-01 20:00:00    129.202935
2023-05-01 21:00:00    129.202935
2023-05-01 22:00:00    129.202935
2023-05-01 23:00:00    129.202935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.06170247132934,161.57966842529953,129.20293492106012,29.20293492106012,-44.744995233555294,9.619341563786008,100.0,22.193529479715533,285 days 17:00:00,24,0.0,12,33.33333333333333,32.87029559037313,-4.603909465020576,12.642932091864084,-2.428334666730524,5 days 03:15:00,3 days 06:37:30,2.073480812492175,2.433577910088343,0.8844721843695321,0.9560651426313294,1.0933194430599802,1.2932437427695345,long
3563,"{'window_l_k': 252, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.514487
2023-05-01 20:00:00    128.514487
2023-05-01 21:00:00    128.514487
2023-05-01 22:00:00    128.514487
2023-05-01 23:00:00    128.514487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.06170247132934,159.72531074864477,128.51448679165262,28.514486791652615,-44.744995233555294,9.53360768175583,100.0,21.709621398732633,285 days 17:00:00,24,0.0,12,33.33333333333333,32.87029559037313,-4.970535485523936,12.016591697354816,-2.2126802710371667,5 days 02:00:00,3 days 06:00:00,2.15736303310138,2.3762072326377175,0.8692166931380375,0.9550164400731586,1.0921224178221745,1.270960682059824,long
2365,"{'window_l_k': 180, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.099488
2023-05-01 20:00:00    122.099488
2023-05-01 21:00:00    122.099488
2023-05-01 22:00:00    122.099488
2023-05-01 23:00:00    122.099488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.34679544532678,146.29089890709506,122.09948755378466,22.099487553784655,-44.744995233555294,13.503086419753085,100.0,17.005204977748832,220 days 17:00:00,50,0.0,25,40.0,27.762255524511065,-6.946079585589832,6.1711546943767495,-2.428518698215769,3 days 12:42:00,2 days 00:32:00,1.5325072952687893,0.8839795021513861,0.6698231877232534,0.9513667395858935,1.0619517088974033,1.0105691981440224,long
