,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    339.957546
2023-05-01 23:40:00    339.957546
2023-05-01 23:45:00    339.957546
2023-05-01 23:50:00    339.957546
2023-05-01 23:55:00    339.957546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.62824942269695,355.52123730406635,339.95754629393224,239.95754629393224,-83.90175266876771,41.707390260631,148.92006234691604,35.38639262664151,144 days 00:35:00,420,0.0,210,49.047619047619044,23.85520720007912,-15.168632663233113,4.35411768255722,-2.8253820632146853,1 days 05:39:22.135922330,0 days 16:52:32.830188679,1.405211953845122,1.1426549823520595,1.6718120920938175,4.258061559052067,1.0256974788393225,2.382724425023965,short
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    414.787703
2023-05-01 23:40:00    414.787703
2023-05-01 23:45:00    414.787703
2023-05-01 23:50:00    414.787703
2023-05-01 23:55:00    414.787703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.47681033462416,427.9100260935989,414.7877026253837,314.7877026253837,-83.90175266876771,40.38423068129858,149.25249169435227,45.96076045381873,161 days 20:50:00,484,0.0,242,51.652892561983464,35.833103575039054,-17.710763078973685,3.6858157207823963,-2.507013495351935,0 days 23:48:43.200000,0 days 14:52:27.413793103,1.4334011421050539,1.3007756306834013,1.9331941362015501,4.15735247730663,1.0301415019238471,2.79475114567553,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    311.604345
2023-05-01 23:40:00    311.604345
2023-05-01 23:45:00    311.604345
2023-05-01 23:50:00    311.604345
2023-05-01 23:55:00    311.604345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.34717844389122,317.157960077632,311.6043450878425,211.60434508784246,-83.90175266876771,41.70381801554641,128.88294589590618,32.654205569168035,105 days 12:35:00,2342,0.0,1171,43.80871050384287,10.103913331859383,-13.002633889376636,1.7254508877906478,-1.1391242675217335,0 days 05:23:09.473684210,0 days 03:11:19.694656488,1.157420384962702,0.18070396677014822,1.5749643881221462,4.128309950445687,1.0239873737040073,2.233751341135347,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    392.828217
2023-05-01 23:40:00    392.828217
2023-05-01 23:45:00    392.828217
2023-05-01 23:50:00    392.828217
2023-05-01 23:55:00    392.828217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.42573579739904,539.6496288649269,392.8282167616759,292.8282167616759,-83.90175266876771,40.40209190672154,147.90123456790113,44.95104688172524,176 days 03:35:00,520,0.0,260,50.76923076923077,34.038286235186874,-18.691899070385112,3.7720231941092455,-2.594777720890902,0 days 22:25:04.545454545,0 days 13:41:52.500000,1.2602334384742944,1.1262623721602925,1.8453987948841812,3.991536761318333,1.028716736586576,2.6588926942635465,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    343.994201
2023-05-01 23:40:00    343.994201
2023-05-01 23:45:00    343.994201
2023-05-01 23:50:00    343.994201
2023-05-01 23:55:00    343.994201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.7929310618275,351.17165954141194,343.994200644743,243.994200644743,-83.90175266876771,42.02317672610882,126.50568181818164,38.34620158133172,185 days 02:55:00,2226,0.0,1113,44.11500449236298,11.05168231855216,-11.923110225993577,1.793022913738777,-1.185017742228808,0 days 05:43:33.238289205,0 days 03:21:14.392220421,1.1773264266878496,0.21922210300516176,1.6759132217346266,3.987607979173025,1.0254747048732644,2.383641064347242,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    361.467962
2023-05-01 23:40:00    361.467962
2023-05-01 23:45:00    361.467962
2023-05-01 23:50:00    361.467962
2023-05-01 23:55:00    361.467962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.94629739614267,514.0967580058195,361.46796219454035,261.46796219454035,-83.90175266876771,40.01843278463649,184.4075429214748,41.11747310192461,162 days 05:10:00,508,0.0,254,51.181102362204726,34.69314079422382,-17.733795150915395,3.7176058499354987,-2.667813885752782,0 days 22:39:00,0 days 13:52:44.754098360,1.2569294138287168,1.0294014259627522,1.7458184697190924,3.9520498963763204,1.027565151319169,2.5058540522147603,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    331.032545
2023-05-01 23:40:00    331.032545
2023-05-01 23:45:00    331.032545
2023-05-01 23:50:00    331.032545
2023-05-01 23:55:00    331.032545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.86917326604431,340.2228504619362,331.0325449106503,231.03254491065027,-83.90175266876771,40.099879972565155,148.88152444076226,37.062602763880065,158 days 22:00:00,444,0.0,222,47.74774774774775,32.07917094575668,-18.49201065246337,4.125476892938571,-2.516854916444691,1 days 03:18:26.603773584,0 days 15:22:04.137931034,1.3854361914350088,1.0406871392371637,1.674484179809545,3.9316857177375235,1.0262436423580978,2.4049000607402493,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    327.688571
2023-05-01 23:40:00    327.688571
2023-05-01 23:45:00    327.688571
2023-05-01 23:50:00    327.688571
2023-05-01 23:55:00    327.688571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.74818540373674,338.85466270864083,327.6885711110456,227.68857111104558,-83.90175266876771,40.62857224508459,152.7411814704632,38.13728761986005,160 days 06:45:00,448,0.0,224,47.767857142857146,31.081849185297454,-18.042710610391772,4.019220833795204,-2.4478718371408346,1 days 03:16:12.897196261,0 days 15:33:50.769230769,1.3859144434638093,1.0164668353171669,1.6587057417095816,3.7719509169993106,1.025828746383903,2.380192709146291,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    315.17713
2023-05-01 23:40:00    315.17713
2023-05-01 23:45:00    315.17713
2023-05-01 23:50:00    315.17713
2023-05-01 23:55:00    315.17713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.99279987600508,325.82533239888846,315.17713026259395,215.17713026259395,-83.90175266876771,42.28823731138546,146.4708461201229,36.92150939859549,105 days 12:40:00,2338,0.0,1169,43.541488451668094,9.82560955917971,-11.099252934898601,1.7627778241216097,-1.1579050893685903,0 days 05:31:32.534381139,0 days 03:13:01.651376146,1.1619616899416556,0.1840694014222357,1.5650238440528468,3.7058549845051423,1.0239112911679025,2.2076351424769913,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.992082
2023-05-01 23:40:00    321.992082
2023-05-01 23:45:00    321.992082
2023-05-01 23:50:00    321.992082
2023-05-01 23:55:00    321.992082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.43795023221324,334.44491337805124,321.9920823591957,221.9920823591957,-83.90175266876771,41.574502743484224,149.8543580551199,38.09261841909097,150 days 16:45:00,420,0.0,210,50.0,22.935132957292513,-16.39180409795103,4.229079315752848,-2.8644270843862203,1 days 05:26:22.857142857,0 days 16:44:37.142857142,1.3904627939858307,1.0571051540914058,1.608880078954244,3.6926146632008927,1.0248093148696784,2.29211141413617,short
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    330.024274
2023-05-01 23:40:00    330.024274
2023-05-01 23:45:00    330.024274
2023-05-01 23:50:00    330.024274
2023-05-01 23:55:00    330.024274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.27656663892785,386.3406513450675,330.0242735491386,230.02427354913863,-83.90175266876771,41.53163580246913,152.54668930390488,40.17786499196325,150 days 23:35:00,468,0.0,234,47.008547008547005,34.631675874769805,-17.19327731092439,4.145263500069663,-2.542177143889919,1 days 02:50:21.818181818,0 days 15:17:30,1.3172572021406392,0.9830097160219613,1.6546697568185251,3.6128402695211785,1.0253672639957851,2.3749614462298565,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    336.118818
2023-05-01 23:40:00    336.118818
2023-05-01 23:45:00    336.118818
2023-05-01 23:50:00    336.118818
2023-05-01 23:55:00    336.118818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.58520138509202,443.5260927027103,336.1188184983686,236.11881849836865,-83.90175266876771,40.58070416095107,196.63865546218494,41.34682041477028,171 days 11:10:00,526,0.0,263,50.19011406844106,33.93452971413112,-20.3662484823958,3.7069563216794665,-2.5812217802229855,0 days 22:38:01.818181818,0 days 13:19:32.519083969,1.2440622056832709,0.8977901844044403,1.6566890596094472,3.5927448639335258,1.0260048851405466,2.3740913243280417,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.970009
2023-05-01 23:40:00    287.970009
2023-05-01 23:45:00    287.970009
2023-05-01 23:50:00    287.970009
2023-05-01 23:55:00    287.970009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.8082862760871,290.7530886145936,287.970008662169,187.970008662169,-83.90175266876771,42.22322245084591,149.93268511593084,33.76319910356826,182 days 10:35:00,2218,0.0,1109,45.08566275924256,9.503117324768569,-15.298060809193196,1.7789488003210938,-1.2462039923996104,0 days 05:50:28.200000,0 days 03:17:32.224052718,1.1590000437228665,0.16949504838788987,1.4642668064091466,3.592693337543384,1.0225679878065845,2.071320516657868,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    332.825479
2023-05-01 23:40:00    332.825479
2023-05-01 23:45:00    332.825479
2023-05-01 23:50:00    332.825479
2023-05-01 23:55:00    332.825479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.59485806469696,417.45201257041384,332.8254788612969,232.8254788612969,-83.90175266876771,41.48805441243713,149.62531223979985,41.03381682409673,176 days 05:45:00,494,0.0,247,49.797570850202426,32.4903793293018,-18.81254169446298,3.874402296697958,-2.6662607437650787,1 days 00:41:05.853658536,0 days 14:31:37.560975609,1.2622327129345412,0.9426132747420888,1.65282430059532,3.575522752182368,1.0253531167325598,2.379314374106927,short
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.968525
2023-05-01 23:40:00    297.968525
2023-05-01 23:45:00    297.968525
2023-05-01 23:50:00    297.968525
2023-05-01 23:55:00    297.968525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33719633221074,304.532054125536,297.9685247540102,197.96852475401022,-83.90175266876771,41.88100137174211,143.4521253756976,35.59554062292601,156 days 10:05:00,2856,0.0,1428,42.857142857142854,11.016170525542082,-13.686067019400339,1.6142245211097361,-1.0508563799429982,0 days 04:25:06.372549019,0 days 02:40:17.407407407,1.1416911892306494,0.13863342069608398,1.506772726326461,3.5691809105467605,1.0231795471566625,2.1645831100398722,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.733513
2023-05-01 23:40:00    346.733513
2023-05-01 23:45:00    346.733513
2023-05-01 23:50:00    346.733513
2023-05-01 23:55:00    346.733513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.32021578471421,512.6174499167781,346.73351260572747,246.73351260572747,-83.90175266876771,39.46544924554184,144.60384021187386,43.63856285302471,171 days 09:20:00,530,0.0,265,49.056603773584904,32.98342541436464,-18.22881921280854,3.665962518941792,-2.4250443728553597,0 days 22:22:23.076923076,0 days 12:32:07.611940298,1.2479126915050407,0.9310698588895363,1.7239621875614133,3.5386289970894746,1.027236893240279,2.484972628076575,short
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.125163
2023-05-01 23:40:00    308.341809
2023-05-01 23:45:00    308.287647
2023-05-01 23:50:00    308.125163
2023-05-01 23:55:00    308.125163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.72947124457873,318.38258074921896,308.1251626933452,208.12516269334523,-83.90175266876771,41.91100823045267,149.1905354919055,38.0313422708443,155 days 21:10:00,423,0.0,212,49.28909952606635,25.68532818532818,-16.59170414792605,4.269639471538712,-2.873511386115746,1 days 05:27:53.076923076,0 days 16:38:16.261682242,1.3520305038477198,0.9317002304345197,1.567293223278226,3.4927758756060863,1.0239615882230362,2.2353946602754253,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    353.600448
2023-05-01 23:40:00    353.600448
2023-05-01 23:45:00    353.600448
2023-05-01 23:50:00    353.600448
2023-05-01 23:55:00    353.600448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.42641450764629,418.2112976763753,353.60044811948615,253.60044811948615,-83.90175266876771,40.96079103795153,145.74209245742097,45.4414983715223,181 days 11:45:00,476,0.0,238,53.36134453781513,36.501626310083125,-17.5907590759076,3.682587391306004,-2.821993296006036,1 days 00:17:54.803149606,0 days 15:14:27.567567567,1.3049173625249046,1.0655481013423773,1.744555720865098,3.4813035260983156,1.0268408439816874,2.521068278544483,short
