,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
535,"{'window_k': 172, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.398656
2023-05-01 20:00:00    126.398656
2023-05-01 21:00:00    126.398656
2023-05-01 22:00:00    126.398656
2023-05-01 23:00:00    126.398656
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.87772902530533,159.54857038867559,126.39865576244264,26.398655762442647,263.1063432835796,37.625201938610665,145.29411764705867,34.747246813454936,107 days 10:00:00,34,0.0,17,58.82352941176471,31.001159644375743,-18.821022727272734,10.510853064860695,-9.71936503653804,6 days 19:42:00,4 days 02:51:25.714285714,1.2960114261776303,1.5528621036730987,0.8236735818160026,1.131332816333312,1.043407782809955,1.1919882063941976,short
385,"{'window_k': 124, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.910298
2023-05-01 20:00:00    132.626938
2023-05-01 21:00:00    132.098741
2023-05-01 22:00:00    131.141384
2023-05-01 23:00:00    131.141384
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.0136278415615,159.47865897141256,131.14138377597774,31.141383775977744,263.1063432835796,36.38126009693053,148.9221293444786,42.30348534718024,160 days 14:00:00,37,0.0,19,61.111111111111114,32.88540500186636,-19.159544159544158,10.016512141416642,-9.961116018186242,6 days 05:27:16.363636363,3 days 12:42:51.428571428,1.3235834331632743,1.6567161974551778,0.9043025221431813,1.105473563369694,1.0479846661976437,1.307011468553215,short
457,"{'window_k': 148, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.982371
2023-05-01 20:00:00    133.587959
2023-05-01 21:00:00    133.093932
2023-05-01 22:00:00    132.198508
2023-05-01 23:00:00    132.198508
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.88660864653518,191.12310365743735,132.19850811654305,32.19850811654307,263.1063432835796,42.213247172859454,140.97106750914534,45.872806703148036,94 days 19:00:00,51,0.0,26,48.0,35.190165194006916,-18.07729941291586,9.900974785483648,-6.242252602477164,5 days 23:45:00,2 days 17:46:09.230769230,1.2361912492245193,1.0477197493617805,0.8992239087012373,1.0560165690239998,1.044536732383598,1.2967126784663041,short
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.269414
2023-05-01 20:00:00    124.932408
2023-05-01 21:00:00    124.420718
2023-05-01 22:00:00    123.493279
2023-05-01 23:00:00    123.493279
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.54385993361694,162.49241225247937,123.49327867664783,23.493278676647833,263.1063432835796,36.4297253634895,164.06844106463865,41.20103295336543,160 days 14:00:00,35,0.0,18,70.58823529411765,34.762247838616716,-20.127197904975674,8.733043378843696,-13.519216480279722,6 days 02:30:00,4 days 01:48:00,1.2553837429942827,1.4111163968491942,0.7778994524340639,0.8446573460525557,1.0411632648547182,1.1360966536944646,short
507,"{'window_k': 164, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.812247
2023-05-01 20:00:00    124.385018
2023-05-01 21:00:00    123.901088
2023-05-01 22:00:00    123.023966
2023-05-01 23:00:00    123.023966
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.37948407685911,160.45235932489146,123.02396588440187,23.023965884401875,263.1063432835796,43.570274636510504,141.72248803827753,40.81099958926095,107 days 10:00:00,51,0.0,26,48.0,35.53470919324578,-15.963133640553012,9.318502704754001,-6.139429980494797,5 days 19:15:00,3 days 04:41:32.307692307,1.201000986565526,0.8150990458012952,0.7653113916012646,0.8349795354563607,1.036960963114209,1.1108752459568885,short
461,"{'window_k': 148, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.838723
2023-05-01 20:00:00    116.838723
2023-05-01 21:00:00    116.838723
2023-05-01 22:00:00    116.838723
2023-05-01 23:00:00    116.838723
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,83.63824434966543,154.55947063390983,116.83872314716287,16.838723147162867,263.1063432835796,35.81583198707593,153.28596802841926,32.19644565629821,106 days 02:00:00,32,0.0,16,56.25,28.133704735376053,-17.65565090377942,10.049678484146888,-9.08699199159709,6 days 13:13:20,4 days 18:34:17.142857142,1.2184752630586957,1.0524201966976792,0.6637056312408699,0.7652166641595611,1.035831363054252,0.9680766113892061,short
382,"{'window_k': 124, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.904398
2023-05-01 20:00:00    124.521766
2023-05-01 21:00:00    124.024115
2023-05-01 22:00:00    123.122121
2023-05-01 23:00:00    123.122121
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.32847907136755,168.10794348755596,123.12212094313664,23.122120943136636,263.1063432835796,41.082390953150245,155.02008032128515,45.51543380678473,133 days 01:00:00,49,0.0,25,54.166666666666664,33.443708609271525,-23.2283464566929,10.548116685931847,-9.094080459662933,5 days 10:04:36.923076923,3 days 02:05:27.272727272,1.168562592332408,0.9206547699284524,0.7678553636660892,0.7520034127177762,1.0385284116188727,1.0897874874142932,short
411,"{'window_k': 132, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.957095
2023-05-01 20:00:00    118.516723
2023-05-01 21:00:00    118.036838
2023-05-01 22:00:00    117.167045
2023-05-01 23:00:00    117.167045
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,98.89638258736971,164.00852441243714,117.16704538663245,17.167045386632452,263.1063432835796,38.1421647819063,164.06844106463885,35.70924778968962,107 days 10:00:00,35,0.0,18,64.70588235294117,34.185878962536016,-21.525520932900037,9.148039391381122,-11.721757411484141,6 days 07:49:05.454545454,4 days 18:20:00,1.1832389903212512,0.9974762045937497,0.6694661770954511,0.7038287548590194,1.0346443510027539,0.9732447927164964,short
407,"{'window_k': 132, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.419602
2023-05-01 20:00:00    120.993102
2023-05-01 21:00:00    120.508948
2023-05-01 22:00:00    119.631419
2023-05-01 23:00:00    119.631419
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.29252487024986,171.26327696193073,119.63141894796841,19.631418947968413,263.1063432835796,41.809369951534734,145.83941605839425,42.76864137867428,78 days 15:00:00,49,0.0,25,54.166666666666664,37.853949329359175,-20.110847189231997,9.901444894816452,-8.5840375798404,5 days 21:00:00,2 days 17:27:16.363636363,1.1546489933210944,0.7795208521234338,0.7152196046901674,0.6751221208521969,1.0354190101772356,1.0130221055199378,short
585,"{'window_k': 188, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.644477
2023-05-01 20:00:00    115.644477
2023-05-01 21:00:00    115.644477
2023-05-01 22:00:00    115.644477
2023-05-01 23:00:00    115.644477
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,74.89459284810678,147.23708075860324,115.64447668035295,15.64447668035295,263.1063432835796,37.625201938610665,137.97079169869326,34.53078411084555,92 days 13:00:00,34,0.0,17,47.05882352941176,26.541981695185036,-13.870614035087717,11.890371860458899,-7.711496362342969,7 days 11:37:30,4 days 03:06:40,1.2052422610175832,0.9202633341384088,0.6419340379935564,0.6613867453859511,1.0338340229004377,0.9373905580688634,short
67,"{'window_k': 20, 'window_d': 140}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.240180
2023-05-01 20:00:00    120.839274
2023-05-01 21:00:00    120.347245
2023-05-01 22:00:00    119.455443
2023-05-01 23:00:00    119.455443
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,97.92619173192807,172.6796042398634,119.45544257793061,19.45544257793061,263.1063432835796,42.66558966074314,140.06334125098968,43.290238495160025,160 days 14:00:00,61,0.0,31,53.333333333333336,35.46200499464859,-16.952506596306062,7.3010353895738564,-6.093546976403051,5 days 10:18:45,1 days 14:17:08.571428571,1.1589193700475147,0.6526149951884257,0.710528760406155,0.6607923394534249,1.0347980486107062,1.017038178500103,short
510,"{'window_k': 164, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.174499
2023-05-01 20:00:00    114.174499
2023-05-01 21:00:00    114.174499
2023-05-01 22:00:00    114.174499
2023-05-01 23:00:00    114.174499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.54348724662813,161.01081233217462,114.17449906787694,14.174499067876937,263.1063432835796,37.65751211631664,156.5577766942955,35.89262197068708,71 days 14:00:00,35,0.0,18,58.82352941176471,34.928754110339796,-23.755226149752957,10.161112512672869,-10.430515012075075,6 days 11:00:00,4 days 15:17:08.571428571,1.1458982541121079,0.8337940628162936,0.618956733191064,0.574891164021407,1.0323056570326028,0.8849646036289889,short
460,"{'window_k': 148, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.082108
2023-05-01 20:00:00    115.565361
2023-05-01 21:00:00    115.108976
2023-05-01 22:00:00    114.281777
2023-05-01 23:00:00    114.281777
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.49403255683025,150.57045575173726,114.28177684687222,14.28177684687222,263.1063432835796,36.4297253634895,150.01180637544275,39.15112954385603,107 days 23:00:00,33,0.0,17,50.0,36.699857752489315,-21.307140158670194,11.79080141564157,-8.472694193434304,7 days 00:15:00,4 days 16:45:00,1.1504568355268234,0.7909939731798623,0.6194054254290968,0.5311415126732445,1.032669457369491,0.8895722372984507,short
462,"{'window_k': 148, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.0000
2022-08-17 03:00:00    100.0000
2022-08-17 04:00:00    100.0000
2022-08-17 05:00:00    100.0000
2022-08-17 06:00:00    100.0000
                         ...   
2023-05-01 19:00:00    110.8993
2023-05-01 20:00:00    110.8993
2023-05-01 21:00:00    110.8993
2023-05-01 22:00:00    110.8993
2023-05-01 23:00:00    110.8993
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.88623147575706,147.71359963705189,110.89929968753391,10.899299687533912,263.1063432835796,35.37964458804523,144.64141821112,31.883947438464162,106 days 03:00:00,32,0.0,16,50.0,32.52314814814815,-13.10935441370225,10.766229061556173,-8.130403113416932,6 days 22:15:00,4 days 11:30:00,1.1517108741095008,0.6812062304708695,0.5546543989697769,0.4944939860236277,1.0297918314774763,0.8108229262274896,short
335,"{'window_k': 108, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.851432
2023-05-01 20:00:00    118.463818
2023-05-01 21:00:00    117.967699
2023-05-01 22:00:00    117.068484
2023-05-01 23:00:00    117.068484
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,82.20269234725531,166.4380844342619,117.06848431636685,17.06848431636685,263.1063432835796,38.61066235864297,158.5480093676815,50.61064742082938,160 days 14:00:00,39,0.0,20,57.89473684210527,29.714500375657405,-20.61495457721871,10.000159561949705,-9.641936622508222,6 days 03:16:21.818181818,3 days 21:30:00,1.1870835791801968,0.9938114696408373,0.6695311695463978,0.4936561202491753,1.034356326314649,0.9645403567403221,short
388,"{'window_k': 124, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.469905
2023-05-01 20:00:00    111.469905
2023-05-01 21:00:00    111.469905
2023-05-01 22:00:00    111.469905
2023-05-01 23:00:00    111.469905
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,82.47076231760784,139.7639070549566,111.46990464656577,11.469904646565766,263.1063432835796,35.07269789983845,148.89357218124337,36.36264599081658,107 days 16:00:00,32,0.0,16,43.75,34.34142459212097,-16.360052562417856,10.525589533555372,-6.6211819860054195,6 days 08:42:51.428571428,5 days 02:52:30,1.1889723576284137,0.7168690404103586,0.5686469436576058,0.45679491104036124,1.0308757811607747,0.8329276507001415,short
436,"{'window_k': 140, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.352742
2023-05-01 20:00:00    111.352742
2023-05-01 21:00:00    111.352742
2023-05-01 22:00:00    111.352742
2023-05-01 23:00:00    111.352742
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.39934750511226,163.60951752756452,111.35274249074477,11.352742490744774,263.1063432835796,35.70274636510501,164.0684410646388,38.78270720637432,106 days 04:00:00,33,0.0,17,62.5,30.382682643989178,-23.75522614975295,9.035497720238403,-11.079547591458617,6 days 08:41:59.999999999,4 days 17:30:00,1.128764964014227,0.7095464056715484,0.5668283514303392,0.42381923305912117,1.03055925111754,0.8234162390059977,short
412,"{'window_k': 132, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.476787
2023-05-01 20:00:00    111.476787
2023-05-01 21:00:00    111.476787
2023-05-01 22:00:00    111.476787
2023-05-01 23:00:00    111.476787
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.82079002696842,143.2718067525175,111.47678650418695,11.476786504186947,263.1063432835796,35.78352180936995,153.55871886120988,40.7972915610084,160 days 14:00:00,32,0.0,16,56.25,35.01762632197414,-17.403508771929836,9.570356875404403,-9.052230873021571,6 days 13:26:40,4 days 18:00:00,1.1544322459802587,0.717299156511686,0.5681408618496847,0.40739125945083204,1.0305550655547544,0.8278345080482274,short
