,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_k': 20, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    549.115418
2023-05-01 20:00:00    549.115418
2023-05-01 21:00:00    549.115418
2023-05-01 22:00:00    549.115418
2023-05-01 23:00:00    549.115418
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.5925925925926,603.0240087221632,549.1154175058368,449.1154175058368,263.1063432835796,43.182552504038775,100.0,28.525381633191127,80 days 15:00:00,94,0.0,47,48.93617021276596,42.875044754744,-8.4765856550089,11.542008401512179,-2.984183532115748,3 days 06:23:28.695652173,1 days 09:54:46.956521739,5.318089078656921,9.555647180975253,3.123153991277368,35.536165307675994,1.1659860324494267,5.057212621584404,long
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    497.785148
2023-05-01 20:00:00    497.785148
2023-05-01 21:00:00    497.785148
2023-05-01 22:00:00    497.785148
2023-05-01 23:00:00    497.785148
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.89827255278311,600.3208484003444,497.78514786803794,397.78514786803794,263.1063432835796,46.1389337641357,100.0,26.12220240002362,83 days 05:00:00,34,0.0,17,64.70588235294117,42.572062084257226,-12.349914236706688,20.68073401393321,-5.953044486096312,8 days 12:00:00,4 days 06:00:00,4.544217578008397,23.399126345178708,2.9250813233150836,33.27697645365004,1.1544647810268391,4.767479448044635,long
312,"{'window_k': 100, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.008547
2023-05-01 20:00:00    506.008547
2023-05-01 21:00:00    506.008547
2023-05-01 22:00:00    506.008547
2023-05-01 23:00:00    506.008547
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.34697855750488,610.9701086340202,506.008546533066,406.008546533066,263.1063432835796,48.174474959612276,100.0,27.367956145662024,83 days 05:00:00,38,0.0,19,52.63157894736842,49.84520123839009,-11.446540880503136,23.61302528941758,-4.4473555488471295,8 days 23:36:00,3 days 19:46:40,4.439357010269997,21.368870870161366,2.8885158694206643,32.59307080198591,1.1484220388600297,4.655659514888516,long
462,"{'window_k': 148, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    519.722078
2023-05-01 20:00:00    519.722078
2023-05-01 21:00:00    519.722078
2023-05-01 22:00:00    519.722078
2023-05-01 23:00:00    519.722078
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.2755905511811,612.5535295630481,519.7220777143971,419.722077714397,263.1063432835796,45.9935379644588,100.0,28.55771611994506,71 days 10:00:00,34,0.0,17,52.94117647058824,86.42714570858281,-10.849056603773567,28.374143487189897,-5.3159619650981105,9 days 04:06:40,4 days 12:15:00,4.626694967910784,24.689533983199823,2.925126414386303,32.57492814160397,1.1551841681011692,4.895277524225639,long
307,"{'window_k': 100, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    420.20751
2023-05-01 20:00:00    420.20751
2023-05-01 21:00:00    420.20751
2023-05-01 22:00:00    420.20751
2023-05-01 23:00:00    420.20751
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.23640960809102,471.4888197934693,420.20751036413265,320.20751036413265,263.1063432835796,38.949919224555735,100.0,20.780788334234384,53 days 02:00:00,60,0.0,30,53.333333333333336,34.71867007672635,-8.62604540023893,13.026911703172397,-3.2716618051370125,4 days 09:41:15,2 days 03:25:42.857142857,4.1285632424757726,10.673583678804423,2.914784464470962,31.886936672094947,1.1618722694840746,4.5700069881748036,long
408,"{'window_k': 132, 'window_d': 68}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    462.389221
2023-05-01 20:00:00    462.389221
2023-05-01 21:00:00    462.389221
2023-05-01 22:00:00    462.389221
2023-05-01 23:00:00    462.389221
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.08840864440079,563.6682516190729,462.3892208158545,362.3892208158545,263.1063432835796,37.07592891760905,100.0,24.368845411057478,70 days 12:00:00,44,0.0,22,50.0,53.408316291751866,-7.072987208427375,21.191705943093062,-4.359547733072228,5 days 04:32:43.636363636,3 days 12:05:27.272727272,4.316159976921361,16.472237309811568,2.931642120962486,31.728683778534375,1.178614577180655,4.851137918397506,long
17,"{'window_k': 4, 'window_d': 140}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    418.092969
2023-05-01 20:00:00    418.092969
2023-05-01 21:00:00    418.092969
2023-05-01 22:00:00    418.092969
2023-05-01 23:00:00    418.092969
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.51375342542458,459.6357081757645,418.09296882209543,318.09296882209543,263.1063432835796,42.762520193861064,100.0,21.624367353985637,70 days 04:00:00,96,0.0,48,52.083333333333336,35.19463478641201,-9.20245398773006,8.90742563720543,-2.625554661794221,3 days 01:55:12,1 days 10:44:20.869565217,3.6831437078967526,6.626936850460323,2.684071197635969,30.392117838040015,1.1445248559412478,4.244596811792308,long
163,"{'window_k': 52, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    458.519812
2023-05-01 20:00:00    458.519812
2023-05-01 21:00:00    458.519812
2023-05-01 22:00:00    458.519812
2023-05-01 23:00:00    458.519812
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.43629343629343,533.7425252212271,458.51981239871475,358.51981239871475,263.1063432835796,43.84491114701131,100.0,25.218969553560523,83 days 05:00:00,52,0.0,26,53.84615384615385,47.969299648225146,-13.003452243958577,16.099674672196194,-3.8417829181590806,6 days 00:04:17.142857142,2 days 10:05:00,5.258480928270143,13.789223553796718,2.8246802007267107,30.249786692380976,1.1539349172980913,4.541762285685813,long
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    445.53674
2023-05-01 20:00:00    445.53674
2023-05-01 21:00:00    445.53674
2023-05-01 22:00:00    445.53674
2023-05-01 23:00:00    445.53674
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.0493091267122,552.353690804122,445.5367398824944,345.5367398824944,263.1063432835796,38.319870759289174,100.0,24.24661442906222,93 days 06:00:00,50,0.0,25,60.0,43.881997988602045,-8.665620094191524,14.33546934451109,-4.263864082169516,4 days 17:12:00,2 days 19:24:00,4.36756300901776,13.821469595299774,2.989760648819254,30.04529203406646,1.1713006393575873,4.765072104650341,long
37,"{'window_k': 12, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    462.290665
2023-05-01 20:00:00    462.290665
2023-05-01 21:00:00    462.290665
2023-05-01 22:00:00    462.290665
2023-05-01 23:00:00    462.290665
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.68966674274326,512.2301632386132,462.29066488588256,362.29066488588256,263.1063432835796,43.81260096930533,100.0,25.991786487810597,70 days 06:00:00,98,0.0,49,46.93877551020408,39.36619718309861,-15.577889447236185,11.692924111094175,-3.443205233424482,3 days 04:41:44.347826086,1 days 12:27:41.538461538,3.287024577896694,7.393687038487397,2.953847598972317,29.737394654039537,1.1559095497780707,4.711017974072947,long
507,"{'window_k': 164, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    417.576724
2023-05-01 20:00:00    417.576724
2023-05-01 21:00:00    417.576724
2023-05-01 22:00:00    417.576724
2023-05-01 23:00:00    417.576724
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.0887258483597,523.1281126619126,417.5767237971362,317.5767237971362,263.1063432835796,37.64135702746365,100.0,22.16491922838195,86 days 22:00:00,50,0.0,25,56.00000000000001,44.16121253875302,-8.928941371452245,15.042470502925775,-3.9843382512734498,4 days 21:25:42.857142857,2 days 14:21:49.090909090,4.247737634394082,12.70306895188545,2.9626257244197003,29.59124242008375,1.1723480602363932,4.747852343988548,long
433,"{'window_k': 140, 'window_d': 68}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.317889
2023-05-01 20:00:00    415.317889
2023-05-01 21:00:00    415.317889
2023-05-01 22:00:00    415.317889
2023-05-01 23:00:00    415.317889
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.21311475409837,529.2831960058757,415.3178893848799,315.3178893848799,263.1063432835796,35.4281098546042,100.0,22.023901821810743,70 days 12:00:00,44,0.0,22,50.0,50.668953687821606,-10.689869484151645,20.10394747953438,-4.421785892225713,4 days 19:49:05.454545454,3 days 11:32:43.636363636,3.7753271492232643,14.33263133567636,2.77274734618565,29.51826934467053,1.1714026929029875,4.589257231101094,long
438,"{'window_k': 140, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    481.838692
2023-05-01 20:00:00    475.413352
2023-05-01 21:00:00    475.413352
2023-05-01 22:00:00    475.413352
2023-05-01 23:00:00    475.413352
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.40832249674902,607.1101456293891,475.41335239396636,375.41335239396636,263.1063432835796,46.34894991922456,100.0,27.690568211764223,71 days 10:00:00,34,0.0,17,47.05882352941176,96.13259668508286,-12.217659137576995,31.520288472205483,-5.13431824506942,9 days 15:45:00,4 days 16:46:40,3.9487438195841906,22.08313837611567,2.777139670461626,29.186855025701213,1.1456202110971163,4.652789142429068,long
412,"{'window_k': 132, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    481.231785
2023-05-01 20:00:00    481.231785
2023-05-01 21:00:00    481.231785
2023-05-01 22:00:00    481.231785
2023-05-01 23:00:00    481.231785
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.52631578947367,562.9050661059435,481.23178482172415,381.23178482172415,263.1063432835796,46.639741518578354,100.0,28.61154530759233,81 days 02:00:00,36,0.0,18,55.55555555555556,40.829918032786885,-9.246850710265342,22.181313917249497,-4.386118916863434,8 days 09:12:00,4 days 13:22:30,5.830330892134563,21.179543601206895,2.8697050437412903,28.798532278424325,1.149626422577604,4.6936545637796,long
65,"{'window_k': 20, 'window_d': 124}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    389.498788
2023-05-01 20:00:00    389.498788
2023-05-01 21:00:00    389.498788
2023-05-01 22:00:00    389.498788
2023-05-01 23:00:00    389.498788
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.8475087838385,444.23180126614244,389.4987880014881,289.4987880014881,263.1063432835796,39.321486268174475,100.0,20.45075980346913,83 days 19:00:00,62,0.0,31,61.29032258064516,38.309010152284245,-6.646341463414632,10.524643465109174,-3.597694540696118,3 days 19:22:06.315789473,2 days 10:10:00,4.920163167950583,9.338670580693165,2.8023923655105083,28.604158999789558,1.1552642106782784,4.3544109497545325,long
115,"{'window_k': 36, 'window_d': 124}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    549.441076
2023-05-01 20:00:00    549.441076
2023-05-01 21:00:00    549.441076
2023-05-01 22:00:00    549.441076
2023-05-01 23:00:00    549.441076
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.08840864440079,605.2726605111945,549.441075785192,449.441075785192,263.1063432835796,42.34248788368336,100.0,35.53786058072052,84 days 03:00:00,60,0.0,30,50.0,45.857233906947116,-9.113453192808436,17.60179436655931,-3.9008412539357455,4 days 21:04:00,2 days 09:40:00,5.378102974930575,14.981369192839733,3.0985759251282916,28.550325713827455,1.1751846267271917,5.054434912925016,long
313,"{'window_k': 100, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    478.868352
2023-05-01 20:00:00    478.868352
2023-05-01 21:00:00    478.868352
2023-05-01 22:00:00    478.868352
2023-05-01 23:00:00    478.868352
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.46351084812622,570.9560166329214,478.86835184279926,378.86835184279926,263.1063432835796,48.07754442649434,100.0,28.991165353259753,70 days 12:00:00,38,0.0,19,63.1578947368421,39.8686205154118,-14.664502164502169,19.157756272964733,-6.108496059819549,8 days 02:15:00,3 days 20:08:34.285714285,4.199321537584508,19.940439570673643,2.7765101199015523,28.200149901207375,1.144256692938893,4.6152101120504705,long
364,"{'window_k': 116, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    476.868033
2023-05-01 20:00:00    476.868033
2023-05-01 21:00:00    476.868033
2023-05-01 22:00:00    476.868033
2023-05-01 23:00:00    476.868033
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.0261780104712,596.3705629762908,476.8680328954205,376.8680328954205,263.1063432835796,47.47980613893377,100.0,28.80781328410611,70 days 12:00:00,36,0.0,18,50.0,79.21092564491654,-11.544604152407038,26.63884369585114,-4.451081142747893,9 days 10:40:00,4 days 03:53:20,4.258052726297167,20.93711293863447,2.776390283203115,28.191511606707163,1.14502359585361,4.628218464924443,long
