,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2023,"{'window_k': 168, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    598.121185
2023-05-01 20:00:00    605.780907
2023-05-01 21:00:00    603.424070
2023-05-01 22:00:00    599.152301
2023-05-01 23:00:00    599.152301
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.5642336590452,761.0188272946762,599.1523014016237,499.1523014016237,263.1063432835796,84.08723747980615,141.72248803827753,37.24926618518424,80 days 01:00:00,100,0.0,53,51.92307692307693,44.161212538753006,-15.43119266055046,12.56964324182864,-5.003676510764462,5 days 05:11:06.666666666,2 days 23:50:24,2.117257870222758,9.351218191000246,2.8025164800044577,31.140703452178048,1.1031471787740754,4.254125937123466,both
1492,"{'window_k': 124, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    613.616835
2023-05-01 20:00:00    621.894971
2023-05-01 21:00:00    619.347853
2023-05-01 22:00:00    614.731200
2023-05-01 23:00:00    614.731200
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,100.0,836.9318824963887,614.7311998676391,514.7311998676391,263.1063432835796,82.5686591276252,164.0684410646388,39.07353500071075,79 days 09:00:00,69,0.0,35,67.64705882352942,42.57206208425721,-20.127197904975674,14.44715629127781,-9.392213574361499,7 days 06:00:00,4 days 04:05:27.272727272,2.4462582603206,15.211727093912291,2.8113237780530094,30.87973657141374,1.1061779490103574,4.393356052211548,both
1876,"{'window_k': 156, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    586.523460
2023-05-01 20:00:00    593.618777
2023-05-01 21:00:00    591.435602
2023-05-01 22:00:00    587.478599
2023-05-01 23:00:00    587.478599
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.90459044148514,731.488176119764,587.4785988142922,487.47859881429224,263.1063432835796,79.40226171243941,140.97106750914529,36.92592082470551,83 days 21:00:00,97,0.0,51,50.0,36.63150236449617,-18.876985592907257,13.125193157950832,-4.769645641681993,5 days 07:04:48,2 days 20:16:48,2.119518142627743,9.186040072185738,2.8494614132910008,30.476375617876105,1.1081173957258672,4.335161497769089,both
1691,"{'window_k': 140, 'window_d': 104}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    561.720633
2023-05-01 20:00:00    561.720633
2023-05-01 21:00:00    561.720633
2023-05-01 22:00:00    561.720633
2023-05-01 23:00:00    561.720633
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.40078843626807,753.9492723580903,561.7206330151956,461.7206330151956,263.1063432835796,81.24394184168014,143.71497197758205,36.8274582129602,81 days 18:00:00,66,0.0,33,51.515151515151516,79.08337396392001,-13.403416557161622,19.35483744787646,-6.3719275287111135,8 days 02:07:03.529411764,4 days 12:03:45,2.8392525573578182,13.991534333793805,2.6617877728672124,28.512251168659358,1.1016513321089618,4.2304338712101845,both
1924,"{'window_k': 160, 'window_d': 56}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    517.311623
2023-05-01 20:00:00    524.176547
2023-05-01 21:00:00    522.064263
2023-05-01 22:00:00    518.235748
2023-05-01 23:00:00    518.235748
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.72414286197747,639.167601934625,518.2357475880136,418.23574758801357,263.1063432835796,79.80613893376413,151.02657965939838,32.548218727992534,71 days 09:00:00,110,0.0,59,56.896551724137936,38.66666666666668,-16.053019145802637,9.850189472209752,-5.068438868807907,4 days 09:23:38.181818181,2 days 09:02:24,2.121674993778374,7.173404386533435,2.6651493200085388,28.453118018176202,1.100662179870431,4.021535577704544,both
1883,"{'window_k': 156, 'window_d': 88}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    530.023699
2023-05-01 20:00:00    530.023699
2023-05-01 21:00:00    530.023699
2023-05-01 22:00:00    530.023699
2023-05-01 23:00:00    530.023699
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.52631578947367,675.8919337726077,530.0236990750261,430.0236990750261,263.1063432835796,80.25848142164782,158.34862385321097,34.02338477488063,77 days 20:00:00,69,0.0,35,51.42857142857142,40.958268933539415,-18.8710570005534,17.447554765691102,-6.22850647611094,7 days 12:16:40,4 days 05:21:10.588235294,2.5097337409024867,12.286391402143604,2.6470249279463713,28.19484202863461,1.101327433353684,4.15386987344271,both
1925,"{'window_k': 160, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    539.487331
2023-05-01 20:00:00    546.375813
2023-05-01 21:00:00    544.256280
2023-05-01 22:00:00    540.414627
2023-05-01 23:00:00    540.414627
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.84382024898193,674.6973335627932,540.4146270003124,440.41462700031235,263.1063432835796,79.61227786752826,141.42538975501108,35.34589612766975,83 days 23:00:00,98,0.0,51,50.0,37.40583033082216,-16.07011070110701,12.90554958035396,-4.797969240029809,5 days 07:48:00,2 days 20:07:12,2.100923068339838,8.560572144739528,2.737588438420452,27.974736154171087,1.1034557390414343,4.1638134109590155,both
1788,"{'window_k': 148, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    576.368145
2023-05-01 20:00:00    576.368145
2023-05-01 21:00:00    576.368145
2023-05-01 22:00:00    576.368145
2023-05-01 23:00:00    576.368145
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.88406484509272,765.2495253655555,576.3681445067674,476.3681445067674,263.1063432835796,81.37318255250405,144.64141821112005,39.293537339560835,81 days 18:00:00,66,0.0,33,51.515151515151516,86.42714570858286,-13.109354413702231,20.088066110421092,-6.723182539257519,8 days 02:45:52.941176470,4 days 11:52:30,2.733016791229804,14.43539831838689,2.6990678330253868,27.80868358905348,1.1031175607000923,4.295031371807191,both
1541,"{'window_k': 128, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    572.412814
2023-05-01 20:00:00    579.855111
2023-05-01 21:00:00    577.565174
2023-05-01 22:00:00    573.414662
2023-05-01 23:00:00    573.414662
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,99.26695174098963,753.7251153059361,573.4146620662734,473.4146620662734,263.1063432835796,82.2940226171244,164.0684410646388,39.47235215976341,69 days 08:00:00,69,0.0,35,58.82352941176471,39.721792890262755,-20.85058336469701,16.13740890654293,-8.143935173939106,7 days 16:33:00,4 days 03:04:36.923076923,2.415858455253927,13.684022344798136,2.730645715588692,27.46381767307853,1.1033695373509738,4.276515657447117,both
1444,"{'window_k': 120, 'window_d': 96}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    563.536944
2023-05-01 20:00:00    570.863841
2023-05-01 21:00:00    568.609411
2023-05-01 22:00:00    564.523257
2023-05-01 23:00:00    564.523257
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,99.26695174098963,748.0313863920833,564.5232573151203,464.5232573151203,263.1063432835796,82.63327948303716,158.348623853211,38.76212215539861,69 days 08:00:00,71,0.0,37,63.888888888888886,44.91670558928848,-20.32116230166315,14.261796284525353,-9.116289875303343,7 days 06:13:02.608695652,3 days 19:30:00,2.3609504934350727,12.68032922033687,2.7023991850231117,27.2988762238165,1.1018559165406925,4.2183389624855145,both
1395,"{'window_k': 116, 'window_d': 96}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    581.564562
2023-05-01 20:00:00    589.410290
2023-05-01 21:00:00    586.996220
2023-05-01 22:00:00    582.620718
2023-05-01 23:00:00    582.620718
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,99.26695174098963,787.7318878790265,582.6207175709725,482.6207175709725,263.1063432835796,82.48788368336027,164.0684410646388,40.99248485168512,79 days 19:00:00,69,0.0,35,64.70588235294117,44.293820933165186,-20.086393088552917,15.087105856315782,-8.960305680906622,7 days 08:40:54.545454545,4 days 04:55:00,2.428752178826349,14.26351023316648,2.7267359863848695,27.10383042215873,1.1029858068836453,4.256190748767758,both
1443,"{'window_k': 120, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    581.143175
2023-05-01 20:00:00    589.042651
2023-05-01 21:00:00    586.612043
2023-05-01 22:00:00    582.206566
2023-05-01 23:00:00    582.206566
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,100.0,808.3023221621262,582.2065659895738,482.20656598957385,263.1063432835796,80.63004846526655,167.24806201550385,41.32318380411348,79 days 19:00:00,71,0.0,37,61.111111111111114,43.50157728706627,-19.28934010152285,14.919863409323339,-7.467850726728122,6 days 22:10:54.545454545,3 days 22:38:34.285714285,2.4065069445496774,13.521220998294767,2.769812871445996,26.85744773665597,1.1059700654406985,4.34755179372906,both
1879,"{'window_k': 156, 'window_d': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    543.247332
2023-05-01 20:00:00    550.578035
2023-05-01 21:00:00    548.322434
2023-05-01 22:00:00    544.234158
2023-05-01 23:00:00    544.234158
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,97.97424379095074,647.8277666302789,544.2341576968415,444.2341576968415,263.1063432835796,85.2827140549273,135.87155963302752,37.365237238557896,85 days 10:00:00,83,0.0,45,50.0,51.37391304347827,-13.746387283236986,14.69180632105049,-5.375197027289688,6 days 12:35:27.272727272,3 days 07:51:25.714285714,2.762861860492062,10.14749450914157,2.611591524470016,26.754772247036158,1.0976089446365798,4.0660766097476175,both
1878,"{'window_k': 156, 'window_d': 68}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    487.950113
2023-05-01 20:00:00    494.688502
2023-05-01 21:00:00    492.615152
2023-05-01 22:00:00    488.857204
2023-05-01 23:00:00    488.857204
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.64226464570167,603.5502909242149,488.8572038262726,388.8572038262726,263.1063432835796,84.41033925686591,148.08768656716418,31.669335727048253,65 days 08:00:00,86,0.0,45,54.54545454545454,49.536878216123505,-20.06331618519983,13.659684076434484,-6.529997575445709,6 days 04:05:00,3 days 09:53:41.052631578,2.2729030663819274,9.014369743142296,2.473010785740936,26.674321378255375,1.0926466165473103,3.8249096375238816,both
1739,"{'window_k': 144, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    576.758628
2023-05-01 20:00:00    576.758628
2023-05-01 21:00:00    576.758628
2023-05-01 22:00:00    576.758628
2023-05-01 23:00:00    576.758628
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.21311475409837,759.1239554367903,576.7586284151928,476.75862841519285,263.1063432835796,81.5508885298869,143.9454691259022,41.194342017228784,81 days 20:00:00,68,0.0,35,48.57142857142857,88.78221323900961,-14.92439184746879,20.219008710579494,-6.388945894112934,8 days 02:10:35.294117647,3 days 23:45:52.941176470,2.6362131849011377,13.621675097576937,2.6962264157230758,26.55328830246379,1.1031550349059798,4.291430656062177,both
127,"{'window_k': 12, 'window_d': 120}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    487.346031
2023-05-01 20:00:00    493.506720
2023-05-01 21:00:00    491.611124
2023-05-01 22:00:00    488.175355
2023-05-01 23:00:00    488.175355
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.39392675284348,538.6146121723095,488.1753548655728,388.1753548655728,263.1063432835796,71.55088852988692,151.74515235457065,32.15251577022447,103 days 13:00:00,139,0.0,83,43.90243902439025,46.865959498553515,-16.747181964573272,9.81622221946763,-3.4711062575638585,3 days 12:15:00,1 days 05:28:41.739130434,2.2567879060007776,4.56913694250022,2.6431906346109604,26.21548344718005,1.107761939801976,4.025586676054995,both
226,"{'window_k': 20, 'window_d': 124}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    596.665162
2023-05-01 20:00:00    603.722273
2023-05-01 21:00:00    601.550854
2023-05-01 22:00:00    597.615158
2023-05-01 23:00:00    597.615158
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.87646101003466,642.0456176493211,597.6151578844866,497.6151578844866,263.1063432835796,79.03069466882067,149.4553376906318,44.316045861439925,106 days 19:00:00,121,0.0,69,52.94117647058824,38.309010152284245,-19.475982532751093,9.199625429073697,-4.128893436575589,4 days 00:00:00,1 days 21:56:00,2.8004847419130043,6.807945801484284,2.8631014354464632,26.071735353931288,1.1077758970824882,4.297199841468693,both
1493,"{'window_k': 124, 'window_d': 96}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    542.509458
2023-05-01 20:00:00    549.743845
2023-05-01 21:00:00    547.517880
2023-05-01 22:00:00    543.483318
2023-05-01 23:00:00    543.483318
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,99.26695174098963,731.6533735888836,543.483318091074,443.483318091074,263.1063432835796,82.5686591276252,158.348623853211,38.51351119267287,69 days 08:00:00,69,0.0,35,64.70588235294117,44.916705589288505,-23.286619312727982,14.720819413983701,-9.093667028025198,7 days 09:43:38.181818181,4 days 03:40:00,2.2486773535969182,13.014984068002379,2.6570953716204713,25.901350343177924,1.1002152250259976,4.1510703878764605,both
