,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2128,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.338373
2023-05-01 08:00:00    102.338373
2023-05-01 12:00:00    102.338373
2023-05-01 16:00:00    102.338373
2023-05-01 20:00:00    102.338373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12406602488545,118.26413581944179,102.33837345525392,2.3383734552539153,-67.3283436381387,6.447187928669409,100.0,23.794254783647023,399 days 16:00:00,28,0.0,14,50.0,13.553895410885811,-9.292307692307695,5.073778931722008,-4.394154797751583,3 days 04:00:00,1 days 07:25:42.857142857,1.0713591341553794,0.1670266753752796,0.19099064843337282,0.07359435360868401,1.0506048963952987,0.32937178672240175,long
2112,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.338373
2023-05-01 08:00:00    102.338373
2023-05-01 12:00:00    102.338373
2023-05-01 16:00:00    102.338373
2023-05-01 20:00:00    102.338373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12406602488545,118.26413581944179,102.33837345525392,2.3383734552539153,-67.3283436381387,6.447187928669409,100.0,23.794254783647023,399 days 16:00:00,28,0.0,14,50.0,13.553895410885811,-9.292307692307695,5.073778931722008,-4.394154797751583,3 days 04:00:00,1 days 07:25:42.857142857,1.0713591341553794,0.1670266753752796,0.19099064843337282,0.07359435360868401,1.0506048963952987,0.32937178672240175,long
2096,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.338373
2023-05-01 08:00:00    102.338373
2023-05-01 12:00:00    102.338373
2023-05-01 16:00:00    102.338373
2023-05-01 20:00:00    102.338373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12406602488545,118.26413581944179,102.33837345525392,2.3383734552539153,-67.3283436381387,6.447187928669409,100.0,23.794254783647023,399 days 16:00:00,28,0.0,14,50.0,13.553895410885811,-9.292307692307695,5.073778931722008,-4.394154797751583,3 days 04:00:00,1 days 07:25:42.857142857,1.0713591341553794,0.1670266753752796,0.19099064843337282,0.07359435360868401,1.0506048963952987,0.32937178672240175,long
2080,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.338373
2023-05-01 08:00:00    102.338373
2023-05-01 12:00:00    102.338373
2023-05-01 16:00:00    102.338373
2023-05-01 20:00:00    102.338373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12406602488545,118.26413581944179,102.33837345525392,2.3383734552539153,-67.3283436381387,6.447187928669409,100.0,23.794254783647023,399 days 16:00:00,28,0.0,14,50.0,13.553895410885811,-9.292307692307695,5.073778931722008,-4.394154797751583,3 days 04:00:00,1 days 07:25:42.857142857,1.0713591341553794,0.1670266753752796,0.19099064843337282,0.07359435360868401,1.0506048963952987,0.32937178672240175,long
2064,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.338373
2023-05-01 08:00:00    102.338373
2023-05-01 12:00:00    102.338373
2023-05-01 16:00:00    102.338373
2023-05-01 20:00:00    102.338373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12406602488545,118.26413581944179,102.33837345525392,2.3383734552539153,-67.3283436381387,6.447187928669409,100.0,23.794254783647023,399 days 16:00:00,28,0.0,14,50.0,13.553895410885811,-9.292307692307695,5.073778931722008,-4.394154797751583,3 days 04:00:00,1 days 07:25:42.857142857,1.0713591341553794,0.1670266753752796,0.19099064843337282,0.07359435360868401,1.0506048963952987,0.32937178672240175,long
2272,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.338373
2023-05-01 08:00:00    102.338373
2023-05-01 12:00:00    102.338373
2023-05-01 16:00:00    102.338373
2023-05-01 20:00:00    102.338373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12406602488545,118.26413581944179,102.33837345525392,2.3383734552539153,-67.3283436381387,6.447187928669409,100.0,23.794254783647023,399 days 16:00:00,28,0.0,14,50.0,13.553895410885811,-9.292307692307695,5.073778931722008,-4.394154797751583,3 days 04:00:00,1 days 07:25:42.857142857,1.0713591341553794,0.1670266753752796,0.19099064843337282,0.07359435360868401,1.0506048963952987,0.32937178672240175,long
1808,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
2000,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
1840,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
1920,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
2032,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
1872,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
1984,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
1904,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.982104
2023-05-01 08:00:00    101.982104
2023-05-01 12:00:00    101.982104
2023-05-01 16:00:00    101.982104
2023-05-01 20:00:00    101.982104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.81031818841934,118.26413581944179,101.9821040959667,1.9821040959667044,-67.3283436381387,6.790123456790123,100.0,24.05954893583625,399 days 16:00:00,30,0.0,15,46.666666666666664,13.553895410885817,-9.292307692307695,5.073778931722008,-3.8884015489899877,3 days 04:00:00,1 days 08:30:00,1.0599692117035382,0.1321402730644472,0.18090896768695358,0.0617207824290528,1.046552607506749,0.3114829744471399,long
