,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.499007
2023-05-01 08:00:00    198.976311
2023-05-01 12:00:00    200.557383
2023-05-01 16:00:00    203.659862
2023-05-01 20:00:00    203.659862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.65998747651847,282.14272650651964,203.6598618225367,103.6598618225367,-66.82478982902748,36.21399176954733,183.88791593695265,52.79842489262458,164 days 16:00:00,59,0.0,30,44.827586206896555,57.08894878706199,-16.47131400370139,14.709635714089922,-7.040973588144175,8 days 04:00:00,3 days 12:45:00,1.3568702107263537,2.289664815898889,1.1604622898452008,1.3372939883777049,1.1241559518277018,1.7565507092121442,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.252593
2023-05-01 08:00:00    153.637529
2023-05-01 12:00:00    154.912629
2023-05-01 16:00:00    157.414712
2023-05-01 20:00:00    157.414712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.90506532478366,163.86399722515137,157.4147119570163,57.414711957016294,-66.82478982902748,37.48285322359396,159.53420669577883,30.726023171132354,160 days 12:00:00,23,0.0,12,54.54545454545454,27.624495289367427,-12.797012898845875,13.762875679166498,-9.229743074185478,15 days 19:20:00,12 days 10:23:59.999999999,1.4942243275316727,2.798360137806406,0.8428359706682238,1.3213701562247815,1.0877722840015849,1.2654442704900353,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.670849
2023-05-01 08:00:00    168.670849
2023-05-01 12:00:00    168.670849
2023-05-01 16:00:00    168.670849
2023-05-01 20:00:00    168.670849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,210.8385513771282,168.67084923017333,68.67084923017333,-66.82478982902748,35.73388203017833,155.69852941176472,37.25599902063673,160 days 12:00:00,26,0.0,13,53.84615384615385,31.131516587677723,-20.201294033069733,15.009130307744897,-6.7446351256891175,18 days 17:08:34.285714285,7 days 02:40:00,2.2126819022375916,5.28237301770564,0.9449500642051545,1.290687819174826,1.1011707990087778,1.4093105285907261,short
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.957299
2023-05-01 08:00:00    179.957299
2023-05-01 12:00:00    179.957299
2023-05-01 16:00:00    179.957299
2023-05-01 20:00:00    179.957299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.5219290875483,217.99759359983415,179.95729913491405,79.95729913491405,-66.82478982902748,34.29355281207133,157.18562874251495,43.93069429021167,257 days 16:00:00,60,0.0,30,43.333333333333336,57.08894878706199,-15.388739946380703,14.31609809245328,-5.941146899151467,8 days 13:13:50.769230769,3 days 06:21:10.588235294,1.5324172708174948,2.6652433044971353,1.0113812744445603,1.2626138209944426,1.1121098228746733,1.5001511329916135,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.244496
2023-05-01 08:00:00    189.877685
2023-05-01 12:00:00    191.975125
2023-05-01 16:00:00    196.090857
2023-05-01 20:00:00    196.090857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,366.171330907225,196.09085671807097,96.09085671807097,-66.82478982902748,42.69547325102881,205.49943883277217,54.15415193981583,322 days 16:00:00,37,0.0,19,55.55555555555556,59.7323600973236,-33.28434974283616,20.794519176455495,-13.256230526922938,13 days 13:36:00,7 days 20:30:00,1.2712882278768212,4.650227120588461,1.0198342329730687,1.2154684806748746,1.1090247052146491,1.481196222887624,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.664788
2023-05-01 08:00:00    180.282192
2023-05-01 12:00:00    182.327346
2023-05-01 16:00:00    186.340477
2023-05-01 20:00:00    186.340477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.84259559825247,311.2798107767037,186.34047663039277,86.34047663039277,-66.82478982902748,43.415637860082306,193.96299902629,51.203044344058476,131 days 04:00:00,35,0.0,18,70.58823529411765,44.92517006802721,-34.15038092083469,13.14408986845855,-14.652726269437563,12 days 17:40:00,10 days 01:36:00,1.4289175259680844,4.511383948577448,0.9784428627907886,1.1638182310304217,1.1001976828077122,1.4330824037545307,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.656739
2023-05-01 08:00:00    172.065811
2023-05-01 12:00:00    173.420861
2023-05-01 16:00:00    176.079827
2023-05-01 20:00:00    176.079827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.87615514809607,230.67861805121606,176.0798273585728,76.07982735857279,-66.82478982902748,38.88888888888889,228.97097625329823,47.874898921537735,91 days 12:00:00,27,0.0,14,46.15384615384615,44.61894953656025,-33.26916907282645,21.113596356252675,-9.579166203933276,16 days 12:40:00,9 days 02:17:08.571428571,1.354442431007871,3.3368964026636156,0.9606424835640777,1.1059009602059373,1.1053063113407555,1.3945288261516833,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.740697
2023-05-01 08:00:00    189.740697
2023-05-01 12:00:00    189.740697
2023-05-01 16:00:00    189.740697
2023-05-01 20:00:00    189.740697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,344.6638862490673,189.74069670320188,89.74069670320188,-66.82478982902748,40.39780521262003,262.1779290228488,56.1898849127617,164 days 16:00:00,66,0.0,33,48.484848484848484,52.22693531283138,-23.113304544519835,15.249392554478264,-8.34122220259188,7 days 17:30:00,4 days 06:35:17.647058823,1.2629512035808628,2.719415051612174,0.9824271750585241,1.0993648974421768,1.1107529832909038,1.4309183229061395,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.702039
2023-05-01 08:00:00    176.120751
2023-05-01 12:00:00    177.507735
2023-05-01 16:00:00    180.229363
2023-05-01 20:00:00    180.229363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08715140837478,258.6181674856331,180.22936296845586,80.22936296845587,-66.82478982902748,37.65432098765432,211.76183504148364,52.31435719998031,130 days 04:00:00,27,0.0,14,46.15384615384615,35.59322033898305,-35.81715716969318,21.246723109833553,-9.490404561779272,15 days 06:40:00,9 days 07:25:42.857142857,1.3373373397056512,3.5968130315432774,1.00356278047505,1.0636466361273649,1.1095026321978614,1.4489385620185933,short
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.938203
2023-05-01 08:00:00    165.349008
2023-05-01 12:00:00    166.709800
2023-05-01 16:00:00    169.380032
2023-05-01 20:00:00    169.380032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,212.58607378192406,169.38003214850937,69.38003214850937,-66.82478982902748,36.179698216735254,170.8495713172252,46.5747541754683,160 days 12:00:00,23,0.0,12,54.54545454545454,46.21190942130277,-22.690822690822706,17.996730688969873,-11.244013336201002,16 days 16:40:00,10 days 03:12:00,1.4445629319839968,3.660384412023461,0.9408695029522157,1.0424796794436013,1.1016889013943993,1.3939420106678684,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.904851
2023-05-01 08:00:00    183.904851
2023-05-01 12:00:00    183.904851
2023-05-01 16:00:00    183.904851
2023-05-01 20:00:00    183.904851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.07063548310889,388.6928717402392,183.90485136500587,83.90485136500587,-66.82478982902748,39.57475994513032,225.8719416970329,56.322520517308895,181 days 12:00:00,56,0.0,28,50.0,54.52169367485625,-31.821086261980852,18.955977121508894,-10.960676975739476,8 days 19:25:42.857142857,4 days 22:17:08.571428571,1.2044790276032737,2.996601834464494,0.989379683249213,1.0301711630642507,1.1023658228975757,1.4220525596570517,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.605258
2023-05-01 08:00:00    170.605258
2023-05-01 12:00:00    170.605258
2023-05-01 16:00:00    170.605258
2023-05-01 20:00:00    170.605258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.65229291134222,282.7345955984491,170.6052578134901,70.60525781349011,-66.82478982902748,39.33470507544581,190.2578796561604,48.19975083985695,153 days 12:00:00,32,0.0,16,68.75,48.3896726111259,-33.267522211253684,12.959519103858415,-12.716481654420885,13 days 19:16:21.818181818,7 days 20:48:00,1.508601554875678,4.412828613343132,0.9198208314531506,1.024062257604341,1.0976270785054232,1.3260776682515352,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.676452
2023-05-01 08:00:00    178.676452
2023-05-01 12:00:00    178.676452
2023-05-01 16:00:00    178.676452
2023-05-01 20:00:00    178.676452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.41805346688227,278.5621420423183,178.67645182277207,78.67645182277207,-66.82478982902748,35.56241426611797,185.9504132231405,53.936050537513225,91 days 12:00:00,30,0.0,15,60.0,38.35319609967499,-39.3384714193963,16.468613196297404,-10.706321070274294,15 days 01:20:00,6 days 05:20:00,1.5547882654040837,5.245096788184801,0.9957181436662416,1.0129721872247142,1.1117356096648299,1.420739446261021,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.656061
2023-05-01 08:00:00    186.656061
2023-05-01 12:00:00    186.656061
2023-05-01 16:00:00    186.656061
2023-05-01 20:00:00    186.656061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.49602090509562,390.8275342033535,186.65606120808548,86.65606120808548,-66.82478982902748,42.181069958847736,186.75995694294937,60.23631800486141,200 days 12:00:00,40,0.0,20,50.0,57.899784224406616,-26.859903381642514,23.237990882800425,-12.621631856244381,13 days 23:12:00,6 days 12:48:00,1.2351572290627761,4.332803060404277,0.9788291577059193,0.9926566770178415,1.1031170185897143,1.4236013763682296,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.620232
2023-05-01 08:00:00    169.620232
2023-05-01 12:00:00    169.620232
2023-05-01 16:00:00    169.620232
2023-05-01 20:00:00    169.620232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.22522356629689,249.92550523740212,169.6202319399816,69.62023193998161,-66.82478982902748,36.41975308641975,236.45776566757496,49.785646245584594,91 days 12:00:00,28,0.0,14,64.28571428571429,42.12184873949579,-33.65727243278265,15.600454590583226,-12.7198201115503,15 days 19:06:40,6 days 23:12:00,1.5729025853877623,4.972873709998687,0.9237654010862691,0.9784230214357837,1.1027960319356827,1.345846898379842,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    178.55802
2023-05-01 08:00:00    178.55802
2023-05-01 12:00:00    178.55802
2023-05-01 16:00:00    178.55802
2023-05-01 20:00:00    178.55802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.7000618031671,314.9357775947951,178.558020076753,78.558020076753,-66.82478982902748,39.78052126200274,296.582365003418,56.19927651872067,122 days 12:00:00,34,0.0,17,64.70588235294117,47.735849056603776,-43.19200275766976,14.40538745179301,-11.469746195437553,14 days 03:38:10.909090909,6 days 06:39:59.999999999,1.461284748657871,4.621060004514884,0.9622134755595295,0.9708084872739994,1.1056712517634442,1.367708286215559,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.893972
2023-05-01 08:00:00    173.893972
2023-05-01 12:00:00    173.893972
2023-05-01 16:00:00    173.893972
2023-05-01 20:00:00    173.893972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17924452264708,307.70199170486126,173.89397247042672,73.89397247042672,-66.82478982902748,36.11111111111111,179.36226749335697,53.11797952013413,91 days 12:00:00,30,0.0,15,60.0,36.64060393637099,-37.57133798351301,15.31781488324885,-9.786159409567482,15 days 00:53:20,6 days 16:40:00,1.5298580402700983,4.926264831361781,0.9574428809087312,0.9698549403056345,1.1065765810828447,1.3932520309951348,short
